timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:29:13.935,0.017980330706129272,0.037031545359921925,-0.012912952499144054,0.16559232771396637,-0.18773604929447174,-0.9681602716445923,0.01857161478093683,0.008868781974098272,-0.006288619334959544,0.9997683935398497,0.0003594825975596905,0.0029921005479991436,0.008143075741827488,-0.0015505999326705933,0.00093059241771698,-0.001198112964630127
07:29:13.955,0.01802631389161212,0.03705220102689839,-0.012767975050956606,0.1656147688627243,-0.1877775639295578,-0.968148410320282,0.018581440544074863,0.008893046986305076,-0.006215626227435458,0.999768432489915,-0.0024911868385970592,0.003519930876791477,0.004433938302099705,0.0004626661539077759,0.0016103535890579224,-0.0001615285873413086
07:29:13.975,0.018117381328883807,0.036990756972933816,-0.012640373523138845,0.165683776140213,-0.18773679435253143,-0.9681444764137268,0.01855043844738093,0.00893995498357861,-0.006151276021627044,0.9997689832326208,-0.0017906541470438242,0.008096054196357727,0.005455825012177229,-0.0003716498613357544,0.002780020236968994,-0.0028574466705322266
07:29:13.995,0.01825649571287084,0.036905476286747396,-0.012591431731664634,0.16581133008003235,-0.18766124546527863,-0.9681373238563538,0.018508014967787898,0.009010225429790108,-0.006125914438628221,0.9997693170076684,-0.002695186762139201,0.0020621526055037975,0.0003591282293200493,-0.0017181336879730225,0.0037853866815567017,-0.0027228593826293945
07:29:14.015,0.01832691063228615,0.03686240515671393,-0.012567149827287979,0.16587597131729126,-0.1876230090856552,-0.9681336283683777,0.018486590019737657,0.009045788286354368,-0.0061133243862057,0.9997694823076286,-0.0013058902695775032,0.0024801434483379126,-0.0026946149300783873,-7.067620754241943e-05,0.0021834373474121094,-0.0022031068801879883
07:29:14.035,0.018399364250156564,0.03687926386848914,-0.012604360360912503,0.1659516990184784,-0.18763387203216553,-0.9681185483932495,0.018495408080090862,0.009081608361461414,-0.00613117720896955,0.9997688719564546,0.003608102910220623,0.0012337681837379932,-0.0006433406379073858,-0.00026254355907440186,0.0021011382341384888,-0.0035480260848999023
07:29:14.055,0.018427026918049264,0.036979395252697195,-0.012625300081483033,0.16598132252693176,-0.18772800266742706,-0.9680952429771423,0.01854564186675956,0.009094918251904364,-0.0061409217401896705,0.999767772591083,0.0018479187274351716,0.0006172227440401912,-0.0003148267278447747,-0.0005296766757965088,0.0005695074796676636,-0.0020602941513061523
07:29:14.075,0.01835829070236394,0.037022766517206554,-0.012649410134604171,0.1659182906150818,-0.18776655197143555,-0.9680985808372498,0.018567220510905206,0.009060193712937276,-0.006153409772829613,0.9997676142254032,2.0994688384234905e-05,7.0123933255672455e-06,-3.5768316593021154e-06,-0.0010771751403808594,0.0025296062231063843,-0.0013679265975952148
07:29:14.095,0.01845338119309094,0.03708080885069964,-0.012646411846024917,0.16600967943668365,-0.1878233551979065,-0.9680718779563904,0.018596513604625494,0.009107567244054326,-0.006150757031330992,0.9997666630089777,0.0047823116183280945,0.0030367951840162277,-0.0022679141256958246,-0.0003323107957839966,0.0006440281867980957,-0.0006891489028930664
07:29:14.115,0.018388283588978923,0.0371831695972433,-0.012731528196019247,0.16595923900604248,-0.18791015446186066,-0.9680637121200562,0.01864786764085268,0.009073900014156033,-0.006193433985326907,0.9997657625295611,0.005514177493751049,-0.001008603721857071,-0.0063386112451553345,0.00035472214221954346,0.0022833645343780518,0.0005131959915161133
07:29:14.135,0.01851215602681919,0.03729739637227407,-0.01297084739549165,0.16611507534980774,-0.1879856288433075,-0.9680222868919373,0.018706443468712253,0.009133209767895042,-0.006311374840911283,0.9997634206063922,0.004965298809111118,0.005938138347119093,-0.008034040220081806,-0.000897526741027832,-0.00027060508728027344,0.00016045570373535156
07:29:14.155,0.01859088299513323,0.03743483714423967,-0.013133937136225224,0.16621555387973785,-0.18809492886066437,-0.9679838418960571,0.018776143370561858,0.009170575207771764,-0.006391516830005764,0.9997612785285095,0.00409612525254488,0.008614311926066875,-0.008053303696215153,0.0003059953451156616,-0.0006160587072372437,0.0006735324859619141
07:29:14.175,0.01873782134269638,0.03753038884803397,-0.013272158024641044,0.16637840867042542,-0.18816722929477692,-0.9679418206214905,0.018825015951682646,0.009242403759751735,-0.0064587777624221,0.999759266655722,0.005386806093156338,-0.003832816146314144,-0.0007389835081994534,-0.001178652048110962,-0.0025476664304733276,-0.005884051322937012
07:29:14.195,0.018674226783804263,0.03763314731955214,-0.013359179557046161,0.16632969677448273,-0.18825411796569824,-0.9679332971572876,0.018876577659324142,0.009209442740445599,-0.0065023904372925505,0.9997583354371293,0.00031420495361089706,0.005767074413597584,-0.011357001960277557,0.0017825961112976074,0.0005620121955871582,-0.00039702653884887695
07:29:14.215,0.018958383835408946,0.03759997373756654,-0.013669209569038478,0.16665184497833252,-0.18817594647407532,-0.9678930640220642,0.018862369841446628,0.0093486775806012,-0.00665484558898522,0.9997562116599186,-0.006275688763707876,0.01807030290365219,-0.013880051672458649,0.00014069676399230957,-0.0006689280271530151,-0.0006780028343200684
07:29:14.235,0.019384979527128844,0.03748033996928978,-0.01393514887869111,0.16710548102855682,-0.18802037835121155,-0.96784508228302,0.018805258765123626,0.009559842694485458,-0.0067843467334466065,0.9997543874321437,-0.0015931683592498302,0.011273328214883804,-0.01155569776892662,-0.0021136850118637085,-9.5367431640625e-07,-0.00037467479705810547
07:29:14.255,0.019582219284594513,0.03748944718191608,-0.014092063251673823,0.167320117354393,-0.1880059540271759,-0.9678108096122742,0.018811238123695957,0.009656930007550073,-0.006860884847145596,0.9997528093726862,0.0010258904658257961,0.006277750246226788,-0.0061647649854421616,0.000298917293548584,-0.002031296491622925,-0.0020186305046081543
07:29:14.275,0.01965990912394048,0.03756573018138497,-0.014193058173338553,0.16741035878658295,-0.1880650818347931,-0.9677836894989014,0.018850124330042052,0.009694536833307881,-0.006910258527408029,0.9997514683832728,0.0006532625993713737,-0.0011060992255806923,0.0012256274931132793,-0.000293925404548645,-0.0008469372987747192,-0.0033843517303466797
07:29:14.295,0.019545693064680708,0.037632080832835486,-0.014140749546943554,0.16729165613651276,-0.1881372481584549,-0.9677901864051819,0.01888264454082938,0.009637695348340374,-0.006884858602619287,0.99975158300136,0.002772814594209194,-0.0062479800544679165,0.0040280381217598915,0.0007980763912200928,-0.00045917928218841553,-0.0022238492965698242
07:29:14.315,0.01942784952433245,0.03769831676830302,-0.014085814552575612,0.1671690195798874,-0.18820969760417938,-0.9677972793579102,0.018915085870193544,0.00957906782858016,-0.006858184633705473,0.9997516916178267,0.0019554118625819683,-0.0037751449272036552,0.004083957988768816,0.0008185505867004395,-0.0004519224166870117,-0.0022020339965820312
07:29:14.335,0.019283877978073547,0.03776852336898352,-0.013851651720116433,0.16699394583702087,-0.1883125603199005,-0.9678075313568115,0.018948573272658097,0.009509064864379874,-0.006742150734712962,0.9997525232729694,0.0024578608572483063,-0.007843395695090294,0.011065242812037468,3.4481287002563477e-05,-0.0014261901378631592,-0.002718031406402588
07:29:14.355,0.01911278325091363,0.03773990236380202,-0.013593840762648886,0.16678936779499054,-0.188322976231575,-0.9678407907485962,0.018932474416665925,0.009426080811920111,-0.00661503648821696,0.9997544716133577,-0.003574023488909006,-0.00567011721432209,0.01613018289208412,0.0005796998739242554,0.0008775293827056885,-0.0008755326271057129
07:29:14.375,0.018938119355268217,0.0376502670961143,-0.013274479542451303,0.1665722131729126,-0.1882832795381546,-0.9678859114646912,0.018885597697085726,0.00934209819734491,-0.006457477882882968,0.9997572217257465,-0.003253400092944503,-0.008322243578732014,0.01356343924999237,0.0008533298969268799,0.002439454197883606,-0.002322077751159668
07:29:14.395,0.018671507913003208,0.03756126950620692,-0.013017928824689343,0.1662755161523819,-0.1882348358631134,-0.9679463505744934,0.01883906951988203,0.009211545583742625,-0.006332172462123083,0.9997599952319527,0.00077605783008039,-0.00988028384745121,0.010229588486254215,0.0016026943922042847,0.0005843937397003174,-0.0016890168190002441
07:29:14.415,0.018500698663648132,0.03758797809326946,-0.012820328033098972,0.16608011722564697,-0.18829001486301422,-0.9679691195487976,0.01885097794150761,0.009127934706644867,-0.006234879459347495,0.9997611506774052,0.0035064963158220053,-0.011878537014126778,0.009848520159721375,0.0011920630931854248,0.0018237978219985962,-0.0016733407974243164
07:29:14.435,0.01815161455142034,0.037782274179747055,-0.012654396677290736,0.16571636497974396,-0.1885032206773758,-0.967989981174469,0.01894627076492996,0.008954366671929651,-0.006154330387571974,0.9997614443208798,0.008661627769470215,-0.017327798530459404,0.005228960420936346,-0.0006427466869354248,-0.0016013085842132568,-0.001220405101776123
07:29:14.455,0.017591548646967506,0.038046766608779176,-0.012499115795103318,0.1651497483253479,-0.1887829750776291,-0.9680323004722595,0.019076087731182925,0.00867502267871036,-0.006080834980415117,0.9997618860049472,0.015097586438059807,-0.02245698869228363,0.008496636524796486,0.003070443868637085,0.0009880512952804565,0.002176046371459961
07:29:14.475,0.017330835376242623,0.03836202285661343,-0.012391257458895563,0.1648799628019333,-0.18910497426986694,-0.9680154323577881,0.019232424026630862,0.008544723106195633,-0.006028020863726013,0.999760347996562,0.010882275179028511,-0.005573781207203865,0.004304384812712669,0.0023789554834365845,8.060038089752197e-05,0.0017439723014831543
07:29:14.495,0.01723354117295341,0.03847391822285195,-0.012294451692640514,0.1647707223892212,-0.18922792375087738,-0.9680100083351135,0.019287653756716077,0.008496665464829209,-0.00598007658201088,0.9997599771523991,0.0012356210500001907,-0.0069217560812830925,0.0043906536884605885,0.0008585751056671143,-0.0004382580518722534,-0.002101421356201172
07:29:14.515,0.017019128739261584,0.03842566307250968,-0.012180988218055053,0.16454608738422394,-0.1891978681087494,-0.9680541157722473,0.019262415052529666,0.008390730073679502,-0.005925634292827713,0.9997616691307567,-0.0024642201606184244,-0.012368986383080482,0.00928100012242794,0.0014674663543701172,-0.0030696094036102295,-0.003530263900756836
07:29:14.535,0.016657925096062193,0.038280478287998694,-0.011932878931993367,0.16415919363498688,-0.18909363448619843,-0.9681401252746582,0.019187750612882748,0.008213005112171523,-0.005805700471072812,0.999765290505397,-0.008644473738968372,-0.015964407473802567,0.014599701389670372,0.001150861382484436,-0.0011260658502578735,-0.0015743374824523926
07:29:14.555,0.016290455592441567,0.038074125796366945,-0.011621095849575895,0.16375668346881866,-0.1889394074678421,-0.9682384133338928,0.019082279831067847,0.00803291985847828,-0.0056542223360221385,0.999769620664802,-0.018854018300771713,-0.020831583067774773,0.017882561311125755,0.001921147108078003,-0.00010713934898376465,-0.0010097622871398926
07:29:14.575,0.015937934761108587,0.037627959451462425,-0.011243830756805248,0.1633593589067459,-0.1885620355606079,-0.9683790802955627,0.018856768403032808,0.007861586765643268,-0.005470797421016703,0.9997762668028244,-0.022609993815422058,-0.016464533284306526,0.018281539902091026,0.0023670047521591187,-0.0013526678085327148,-0.0009959936141967773
07:29:14.595,0.015513481652730005,0.037099466211694784,-0.010768006135711739,0.16287754476070404,-0.18811923265457153,-0.9685463905334473,0.018589597668828665,0.007655353836693934,-0.005239015335899471,0.99978412812833,-0.026160988956689835,-0.02174070104956627,0.023167671635746956,0.0012879371643066406,-0.001750156283378601,-0.002168715000152588
07:29:14.615,0.015041084415629407,0.03659081340910883,-0.010212728263977596,0.16233696043491364,-0.18770731985569,-0.9687170386314392,0.018332026903922934,0.007425700335324397,-0.004967762629263096,0.9997919819917322,-0.025934679433703423,-0.027439292520284653,0.026250116527080536,0.001609891653060913,0.0004753321409225464,-0.001689136028289795
07:29:14.635,0.014428263265097652,0.036048212984180115,-0.00958177760906538,0.16164875030517578,-0.1872735470533371,-0.9689160585403442,0.018057011668493165,0.007126470585698861,-0.004659949238085786,0.9998006550804962,-0.027516953647136688,-0.026729606091976166,0.03061167150735855,0.0006218403577804565,0.0009127706289291382,-0.0008620619773864746
07:29:14.655,0.013882201448076701,0.03552133396789213,-0.008985834274335464,0.16103026270866394,-0.18684974312782288,-0.969100832939148,0.017790307943918022,0.006860089870345758,-0.004368815624883899,0.9998085911890675,-0.025492504239082336,-0.02178078517317772,0.02882218547165394,0.00048182904720306396,0.0015938431024551392,-0.00017559528350830078
07:29:14.675,0.013476463215663523,0.03497039810581314,-0.008404350603177704,0.1605498492717743,-0.18640035390853882,-0.9692670702934265,0.01751206866884019,0.006663621343643753,-0.004083614089628876,0.9998160355107923,-0.02771466039121151,-0.018151432275772095,0.022168466821312904,-0.0006110817193984985,0.0012530237436294556,-0.0013245940208435059
07:29:14.695,0.013078161065971605,0.03447692447514824,-0.007883501415432845,0.16008560359477997,-0.18599773943424225,-0.9694212079048157,0.017262878211935482,0.0064700671591090015,-0.003828354324763544,0.999822673328258,-0.023211952298879623,-0.017926519736647606,0.02531585469841957,-0.002728670835494995,0.001252502202987671,-0.001718282699584961
07:29:14.715,0.01277379909612174,0.03404166552534495,-0.007361072330722083,0.15971191227436066,-0.18565185368061066,-0.9695491194725037,0.01704305225972997,0.006323246440381541,-0.0035712160760250494,0.9998283748337539,-0.019231285899877548,-0.012411003932356834,0.023198900744318962,-0.0036809146404266357,0.0009571462869644165,-0.0015802979469299316
07:29:14.735,0.0125448355586927,0.03368370987913587,-0.006935315174792725,0.1594257950782776,-0.18536674976348877,-0.9696507453918457,0.01686237365436535,0.006213051672033226,-0.0033614578411400933,0.9998328588776645,-0.015047108754515648,-0.008059084415435791,0.01959434524178505,-0.003619670867919922,0.001679450273513794,0.00040215253829956055
07:29:14.755,0.012548847362215914,0.033360831664428964,-0.006521939094324387,0.15936733782291412,-0.18511386215686798,-0.9697086811065674,0.016699683725324998,0.006219085919585486,-0.003155792165425942,0.9998361859515316,-0.013389674946665764,0.0038494281470775604,0.015951192006468773,-0.0039298683404922485,0.0023034662008285522,-0.00018972158432006836
07:29:14.775,0.012678193075749892,0.03309259958201391,-0.006281845678622104,0.1594567447900772,-0.1848885416984558,-0.9697369337081909,0.016565038932831674,0.006286188107576729,-0.003035542118675284,0.9998383934530983,-0.011454395949840546,0.007698397152125835,0.009964811615645885,-0.004823282361030579,0.0020298510789871216,-5.9485435485839844e-05
07:29:14.795,0.0128595824444783,0.03286242218945738,-0.006183858105967516,0.15961821377277374,-0.1846792846918106,-0.9697502851486206,0.016449931841226867,0.006378047772422057,-0.002985799686812785,0.999839849540394,-0.00814908742904663,0.011732542887330055,0.0009679747745394707,-0.004432365298271179,0.000756382942199707,-5.6684017181396484e-05
