timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:29:57.913,-0.4059674917008411,-0.5834901566205032,-0.03164246057392522,-0.2929900288581848,0.3597370386123657,-0.885858952999115,-0.28473821215354317,-0.1885929796938631,0.043134684848225205,0.9388802739186245,-0.0038340294267982244,-0.009516429156064987,0.004922039806842804,-0.0013755559921264648,-0.0021525919437408447,-3.075599670410156e-05
08:29:57.933,-0.40613816739164027,-0.583633759634501,-0.031594287190306346,-0.293131023645401,0.35986727476119995,-0.8857594132423401,-0.28479726584519804,-0.18867473090890674,0.043195784706860973,0.9388431249674691,-0.0046493010595440865,-0.007746871095150709,0.005137769039720297,-0.0018073022365570068,-0.0025556087493896484,-0.00012940168380737305
08:29:57.953,-0.4062566392333423,-0.583808721893045,-0.03147590282214452,-0.2932361960411072,0.3600219488143921,-0.885661780834198,-0.2848655063884016,-0.1887408340701547,0.043285515372827994,0.9388049926026492,-0.005437088664621115,-0.00781981647014618,0.007563985884189606,-0.0019293129444122314,-0.0015639662742614746,-0.000616908073425293
08:29:57.973,-0.40636569060484484,-0.5839836825885726,-0.03138592527772625,-0.2933269739151001,0.36017850041389465,-0.8855680227279663,-0.2849366221595938,-0.1887984734537652,0.043360576159233166,0.9387683407539007,-0.006712409667670727,-0.006614158861339092,0.005829499568790197,-0.0018763244152069092,-0.0010604262351989746,-0.00012671947479248047
08:29:57.993,-0.40648745682143456,-0.5841792483612436,-0.031342783991346684,-0.2934160828590393,0.3603573441505432,-0.8854657411575317,-0.28502151764070327,-0.18885465224144696,0.04341750179553905,0.9387286543842162,-0.006689669098705053,-0.00506740715354681,0.0041281431913375854,-0.0027858316898345947,-0.0003643333911895752,-0.00125199556350708
08:29:58.013,-0.40656442256497766,-0.5843270431175936,-0.03132796533784782,-0.29346632957458496,0.3604937195777893,-0.8853935599327087,-0.28508768845020976,-0.1888875120936096,0.04345004146335896,0.9387004179200518,-0.004969503730535507,-0.0037648878060281277,0.001557700103148818,-0.0025618672370910645,-0.00020250678062438965,-0.0015058517456054688
08:29:58.033,-0.4066007602770022,-0.5843968159201629,-0.031320975184670516,-0.2934900224208832,0.36055806279182434,-0.885359525680542,-0.285118919713486,-0.1889030206903626,0.04346539864061607,0.9386871106101294,-0.0013829891104251146,-0.001456614350900054,0.0005717182066291571,-0.0026479363441467285,-0.001341789960861206,-0.0019045472145080566
08:29:58.053,-0.4066006195462058,-0.5844093730736192,-0.03128422307277315,-0.29349592328071594,0.36056727170944214,-0.8853538036346436,-0.2851213330793154,-0.18890773641203534,0.04348386911289802,0.9386845748918571,0.0006517027504742146,-0.0010214721551164985,0.0008241543546319008,-0.0022063255310058594,-0.0017188489437103271,-0.002174973487854004
08:29:58.073,-0.4066123356350649,-0.5843616806833434,-0.031249637053849807,-0.29352042078971863,0.3605206310749054,-0.8853647112846375,-0.28509547214768793,-0.18891990291938224,0.04349705766349696,0.938689365155495,0.002577164676040411,-0.0004940145881846547,0.0007793292170390487,-0.0017460286617279053,-0.0010454356670379639,-0.0023838281631469727
08:29:58.093,-0.40659837137980953,-0.5842836499999291,-0.031227740159104518,-0.2935238480567932,0.36044666171073914,-0.8853936791419983,-0.28505716086916616,-0.1889193138068876,0.04349763344670563,0.9387010718976943,0.002662892919033766,-0.0028167874552309513,-0.0026728371158242226,-0.0012691020965576172,-0.0025600790977478027,-0.0013251304626464844
08:29:58.113,-0.40663259913765687,-0.5841598716780989,-0.03121638853540453,-0.2935742139816284,0.36033087968826294,-0.8854240775108337,-0.2849973637973683,-0.1889415026890112,0.043495603430360144,0.9387148462133365,0.0058372970670461655,0.0017269663512706757,-0.0006465641781687737,-0.0008230209350585938,-0.003204643726348877,0.0006119012832641602
08:29:58.133,-0.4065680390286576,-0.5840734610331884,-0.03109464862815965,-0.29355520009994507,0.3602423667907715,-0.8854663968086243,-0.28494678078303093,-0.1889316848342695,0.04353499747730939,0.9387303768903136,0.0054865675047039986,-0.004414443392306566,0.00542996684089303,-0.0026289522647857666,-0.00571131706237793,-0.001735389232635498
08:29:58.153,-0.40659335059317187,-0.5839586307111134,-0.030856770095287898,-0.2936444580554962,0.36011967062950134,-0.8854867219924927,-0.28486995131261045,-0.1889816169700901,0.04363889985089308,0.9387388503617486,0.009793736971914768,-0.0050602746196091175,0.0067697856575250626,-0.0009049177169799805,-0.003358900547027588,-0.00010520219802856445
08:29:58.173,-0.406553548848711,-0.5838432544160697,-0.030644052571423892,-0.29367077350616455,0.3599981367588043,-0.8855274319648743,-0.2847966751301535,-0.18899741740778683,0.043721676762554194,0.9387540288235191,0.0027159908786416054,-0.003040264593437314,0.0035353421699255705,-0.0018413662910461426,-0.0012951195240020752,-0.00131988525390625
08:29:58.193,-0.40656922328346873,-0.5838292141571237,-0.030609993846953957,-0.2936939001083374,0.35998281836509705,-0.8855260014533997,-0.2847865390490399,-0.18901013491244378,0.04373850940632311,0.938753749463096,-0.00374256307259202,-0.0031184691470116377,0.0010602606926113367,-0.0013828277587890625,0.00036600232124328613,-0.001699984073638916
08:29:58.213,-0.40675636428306783,-0.5839297335890544,-0.03072550416367882,-0.2938207685947418,0.36008399724960327,-0.8854427337646484,-0.2848404492193539,-0.18907787564352985,0.04372087389939499,0.9387245978300973,-0.007687356323003769,-0.007277484051883221,-0.0005066558951511979,-0.0008256435394287109,0.000500112771987915,-0.0011641979217529297
08:29:58.233,-0.4070386927043507,-0.5840660347591221,-0.030866911134274703,-0.29402127861976624,0.36022013425827026,-0.8853208422660828,-0.2849114909032912,-0.18918529101961398,0.0437081934084854,0.9386820222999361,-0.007013268768787384,-0.0076334732584655285,-0.0024559423327445984,-0.0003916621208190918,0.00023725628852844238,-0.0005522966384887695
08:29:58.253,-0.407332839506218,-0.5841824645541411,-0.03106013774566381,-0.2942240536212921,0.36034131050109863,-0.8852041363716125,-0.28497787650253104,-0.18929157317141032,0.043670932283933636,0.9386422137520407,-0.008376115933060646,-0.009891990572214127,-0.004487733356654644,-0.0006662905216217041,-4.7832727432250977e-05,-0.00018036365509033203
08:29:58.273,-0.40769693446444344,-0.5843279735035333,-0.031226865746347747,-0.29449018836021423,0.36048778891563416,-0.8850559592247009,-0.2850539034864931,-0.189433404897933,0.04365900748443409,0.9385909570768284,-0.008845174685120583,-0.013964898884296417,-0.0038596955128014088,-0.00048610568046569824,0.00030344724655151367,-0.0004432201385498047
08:29:58.293,-0.4081115735205479,-0.5845077279515573,-0.03141438702878797,-0.2947916090488434,0.3606674075126648,-0.8848824501037598,-0.2851468011919222,-0.18959468513068206,0.04364793429721998,0.9385307275516747,-0.013247921131551266,-0.016528140753507614,-0.003622803371399641,-0.0005104541778564453,0.0004343986511230469,-0.0012837052345275879
08:29:58.313,-0.4086008268912127,-0.5847607513058932,-0.03160582563917796,-0.2951476275920868,0.3609153926372528,-0.8846626281738281,-0.2852727764236862,-0.18978770443481066,0.0436529947893991,0.9384531979658708,-0.01364227570593357,-0.021004360169172287,6.27713743597269e-05,-0.0011118054389953613,0.0003006458282470703,-0.0023166537284851074
08:29:58.333,-0.4091358818902405,-0.5849916282484298,-0.03167603733696113,-0.2955728769302368,0.3611345887184143,-0.8844311833381653,-0.2853758683181937,-0.19002026975346648,0.043719334772251185,0.9383717100240485,-0.010392441414296627,-0.02274990826845169,0.00346844969317317,-0.0008290112018585205,-0.0011017322540283203,-0.0020938515663146973
08:29:58.353,-0.40957882645127713,-0.585147453818248,-0.031612004773084325,-0.2959557771682739,0.3612750470638275,-0.884245753288269,-0.2854330515103142,-0.19023150210365608,0.043828095958641296,0.938306440802224,-0.0024154214188456535,-0.022960953414440155,0.0055356090888381,-0.0011741816997528076,-0.0019282102584838867,-0.0019063353538513184
08:29:58.373,-0.40994124617359684,-0.5851924468012121,-0.031445274062773795,-0.2963050901889801,0.3613056242465973,-0.8841162323951721,-0.2854302883264199,-0.1904236658185586,0.043962516285042594,0.9382620419315599,0.0023587020114064217,-0.01815786585211754,0.009056314826011658,-0.0005586147308349609,-0.0009174048900604248,-0.0009069442749023438
08:29:58.393,-0.4101400271523599,-0.5851736116435763,-0.03117026020946818,-0.29654189944267273,0.36126965284347534,-0.8840515613555908,-0.28539089971677234,-0.19055685675582557,0.04411802278002669,0.9382396796289975,0.004171291831880808,-0.014500370249152184,0.010732637718319893,-0.0016938447952270508,-0.0016744732856750488,-0.0016167759895324707
08:29:58.413,-0.41034242665451237,-0.5851834992500545,-0.03082619895387907,-0.2967923581600189,0.3612557351589203,-0.8839731812477112,-0.2853582504660842,-0.19070052951094124,0.04430928578971005,0.9382114397880545,0.006303625181317329,-0.021492544561624527,0.01470232754945755,-0.0022340118885040283,-0.0020346343517303467,-0.0019546151161193848
08:29:58.433,-0.41049613363839177,-0.5851500538470885,-0.03045525062836138,-0.29701173305511475,0.3611997663974762,-0.8839223980903625,-0.28530379323399174,-0.1908267758025724,0.04450188985003037,0.9381932280610124,0.007168334908783436,-0.013429711572825909,0.012383664958178997,-0.0012044906616210938,-0.0017794966697692871,-0.00013649463653564453
08:29:58.453,-0.41050472018052175,-0.585123140976364,-0.03009028107759956,-0.29710063338279724,0.3611503839492798,-0.8839126825332642,-0.28525620126331286,-0.19088386246964556,0.04467165371344471,0.9381879241987212,0.004411897622048855,-0.0068363831378519535,0.010896287858486176,-0.0022003352642059326,-0.0025336742401123047,-9.739398956298828e-05
08:29:58.473,-0.41045936226259355,-0.5850847691437695,-0.029789028830879354,-0.2971299886703491,0.36109453439712524,-0.8839256167411804,-0.28521048908807173,-0.19090694152629947,0.044802672132012035,0.9381909005154128,0.005547139793634415,-0.00821016076952219,0.009305131621658802,-0.002077043056488037,-0.0034542977809906006,-0.0008745193481445312
08:29:58.493,-0.410461835904865,-0.5849916404413492,-0.029477820870556448,-0.29721158742904663,0.36098718643188477,-0.8839420676231384,-0.2851371125461116,-0.19095585517782035,0.0449397278086512,0.9381967148331329,0.006545383483171463,-0.010235363617539406,0.008545031771063805,-0.002425581216812134,-0.002126544713973999,-0.00017279386520385742
08:29:58.513,-0.4105963334770097,-0.584866929774911,-0.029293564388118642,-0.2973875403404236,0.3608590066432953,-0.8839352130889893,-0.28505809884312666,-0.19104973751063778,0.045032908816196024,0.938197136899357,0.004951243754476309,-0.010363624431192875,0.004069922026246786,-0.0022825896739959717,-0.0010091662406921387,-0.00027567148208618164
08:29:58.533,-0.4108013775770455,-0.5848353603744916,-0.029192567233187496,-0.29759475588798523,0.3608229160308838,-0.8838801980018616,-0.2850290439376878,-0.19116145977738674,0.04510636135722051,0.9381796845123707,-1.2828502804040909e-05,-0.01411022711545229,0.002033657394349575,-0.004007220268249512,-0.001834779977798462,-0.0007128119468688965
08:29:58.553,-0.4110743822565447,-0.5848885801702542,-0.029197667995083564,-0.29782727360725403,0.36087268590927124,-0.8837815523147583,-0.28504827930721116,-0.19128685827827543,0.04514817822681844,0.93814630595917,-0.004868294112384319,-0.01444693747907877,0.0021023782901465893,-0.004242956638336182,-0.0020337700843811035,-0.0002903938293457031
08:29:58.573,-0.4113818514255077,-0.585016903624287,-0.029225839534124252,-0.29807451367378235,0.3609938621520996,-0.883648693561554,-0.2851041404241523,-0.19142242764674872,0.0451916138427042,0.9380994912057676,-0.006925288122147322,-0.011480691842734814,0.0034004123881459236,-0.004555016756057739,-0.0025769174098968506,0.0010602474212646484
08:29:58.593,-0.41160971543700703,-0.5851371596085589,-0.029221792289265743,-0.29825934767723083,0.3611052930355072,-0.8835408091545105,-0.2851548989420408,-0.1915255138850541,0.04523800416551125,0.9380607991551541,-0.005000776145607233,-0.006053124088793993,0.00337377586401999,-0.0027347803115844727,-0.002558588981628418,0.0010238289833068848
08:29:58.613,-0.4116920478489341,-0.5852623062678013,-0.02917633974512839,-0.2983236312866211,0.36121854186058044,-0.8834728002548218,-0.2852072722976794,-0.19156606668959975,0.04528356421855408,0.9380343957568015,-0.0029083515983074903,-0.0030705679673701525,0.004621740896254778,-0.002929002046585083,-0.0029039084911346436,0.0004572272300720215
08:29:58.633,-0.4117184017795045,-0.5853717857884875,-0.02906638899338993,-0.2983544170856476,0.3613128960132599,-0.8834238052368164,-0.285247388249604,-0.19159012777204462,0.04534982318700422,0.9380141092800846,-0.0015711139421910048,-0.0022931485436856747,0.005928573198616505,-0.002692312002182007,-0.0010594427585601807,-0.0003293752670288086
08:29:58.653,-0.41167356671695404,-0.5854898875769755,-0.028981847945336748,-0.2983156740665436,0.36141693592071533,-0.8833943605422974,-0.28529558925151766,-0.19157686866176643,0.04539487131938576,0.938000002119262,-0.003950332757085562,-0.0014047559816390276,0.002613581484183669,-0.002102196216583252,-1.84476375579834e-05,-0.0007865428924560547
08:29:58.673,-0.4116576681357152,-0.5856194400141176,-0.028991695242819523,-0.29828080534935,0.3615379333496094,-0.8833566308021545,-0.2853575382607052,-0.19156330455098797,0.04540092214156798,0.9379836483294354,-0.004471836145967245,-1.4018849469721317e-05,0.00015584519132971764,-0.0026337504386901855,0.000967860221862793,-0.0016340017318725586
08:29:58.693,-0.4117438556852047,-0.5856907267979488,-0.029067150434377322,-0.2983306050300598,0.36160922050476074,-0.8833106160163879,-0.2853961893771615,-0.19159037618301536,0.045384958117365884,0.9379671056693096,-0.0044840192422270775,-0.0007849303656257689,-0.0024430083576589823,-0.002491861581802368,0.00043338537216186523,-0.0016856193542480469
08:29:58.713,-0.4118173787607199,-0.585730214663539,-0.029197038738216646,-0.29836228489875793,0.3616545498371124,-0.8832813501358032,-0.2854254437773088,-0.1916048827508898,0.04533847675153222,0.9379575095273098,-0.0013942811638116837,-0.0016355877742171288,-0.005595853552222252,-0.002532958984375,0.00014209747314453125,-0.0024206042289733887
08:29:58.733,-0.41195570037425117,-0.5856705683491575,-0.029340204377472024,-0.29846271872520447,0.36160871386528015,-0.8832661509513855,-0.28540811459395704,-0.1916514964310231,0.0452851183677238,0.9379558083573861,0.0031377472914755344,-0.00557124987244606,-0.008855270221829414,-0.0014223456382751465,-0.0007558763027191162,-0.004000961780548096
08:29:58.753,-0.4122441394121053,-0.5855019331312825,-0.029498678449017324,-0.2987082898616791,0.36146265268325806,-0.8832429647445679,-0.2853378284540046,-0.19177029069364823,0.045235082734483754,0.937955358810794,0.0074656642973423,-0.013559253886342049,-0.009715144522488117,0.00014978647232055664,-0.0023557543754577637,-0.004131138324737549
08:29:58.773,-0.41267733626184433,-0.5852319753745342,-0.029624148388511844,-0.29910340905189514,0.36122024059295654,-0.8832083940505981,-0.28521369484583403,-0.19196539273453195,0.0452110014403244,0.9379543873911979,0.013580044731497765,-0.021347198635339737,-0.006910051219165325,0.001230090856552124,-0.0030163228511810303,-0.002065002918243408
08:29:58.793,-0.4131917908554291,-0.584892138221274,-0.029583926224140744,-0.2996155321598053,0.3609018325805664,-0.8831650018692017,-0.285039129308506,-0.19222480340074835,0.04526915445373352,0.9379514772531151,0.01442923303693533,-0.026538431644439697,-0.001534156035631895,0.001608520746231079,-0.004137814044952393,-0.00028502941131591797
08:29:58.813,-0.4136786931049587,-0.5846722136705748,-0.029422276675603043,-0.30011168122291565,0.36068668961524963,-0.8830844163894653,-0.2849095986094573,-0.19248420328362018,0.04539227282507629,0.9379316894095578,0.010894868522882462,-0.028077714145183563,0.005239300895482302,0.001958131790161133,-0.004998683929443359,0.0009226799011230469
08:29:58.833,-0.41411446963085685,-0.5846300954821203,-0.029176345710966542,-0.30055472254753113,0.3606311082839966,-0.8829564452171326,-0.2848563043366048,-0.19272513848647196,0.04556545434082756,0.9378899563761663,0.003357408568263054,-0.02850077487528324,0.013006437569856644,0.0002454519271850586,-0.0045257508754730225,0.0017467141151428223
08:29:58.853,-0.41447063078710594,-0.584773750758482,-0.028830908486312444,-0.3009215295314789,0.360741525888443,-0.8827863931655884,-0.2848821000007637,-0.19293611880706482,0.04579260479251728,0.9378276953741047,-0.006157456897199154,-0.02613505907356739,0.01896582916378975,-0.0006853342056274414,-0.004334092140197754,0.0014338493347167969
08:29:58.873,-0.4147177577053048,-0.5850900946101071,-0.0284506394445276,-0.3011742830276489,0.3610101044178009,-0.8825903534889221,-0.28498779260297197,-0.19309466513541354,0.046037927295590676,0.9377509328787623,-0.010307088494300842,-0.019566038623452187,0.022218700498342514,-0.0010522007942199707,-0.003080517053604126,0.0008500218391418457
08:29:58.893,-0.4148509849505967,-0.585485394876535,-0.028076576141171358,-0.3013136386871338,0.36135244369506836,-0.8824027180671692,-0.2851336004551551,-0.19319608808433933,0.04627205005951608,0.937674195300253,-0.012910867109894753,-0.013584287837147713,0.019375860691070557,-0.001850128173828125,-0.0007953345775604248,0.00021773576736450195
08:29:58.913,-0.41495594847335626,-0.5858511744674083,-0.027748622357291676,-0.30142247676849365,0.3616704046726227,-0.8822352290153503,-0.28527066837336507,-0.19327880392550506,0.04647755660954291,0.9376052690592054,-0.011078018695116043,-0.011189324781298637,0.016107793897390366,-0.0027369260787963867,0.0012698471546173096,-0.0011463165283203125
08:29:58.933,-0.41502988628481674,-0.5861523738409482,-0.02754120379745241,-0.3014877438545227,0.3619363605976105,-0.8821038603782654,-0.28538984142437274,-0.19333214013736752,0.046615622929510825,0.9375511835056713,-0.00806675385683775,-0.005527439061552286,0.010336460545659065,-0.0037501156330108643,0.002072066068649292,-0.0024335384368896484
08:29:58.953,-0.41517660562594416,-0.5863576947267637,-0.02741309249016556,-0.30161434412002563,0.36211854219436646,-0.8819857835769653,-0.28547011150444945,-0.1934117676706822,0.046717265757396466,0.9375052589890541,-0.0030410923063755035,-0.0114698875695467,0.005268674343824387,-0.0035415291786193848,0.002686142921447754,-0.0017116665840148926
08:29:58.973,-0.41536368773729504,-0.5863597674703777,-0.02738801263631179,-0.30178433656692505,0.36211878061294556,-0.8819275498390198,-0.285464274764806,-0.19350296106686002,0.04675592790313309,0.9374863203166917,0.0010376237332820892,-0.008451340720057487,-0.0013492591679096222,-0.0033727288246154785,0.0018692612648010254,-0.0031409263610839844
08:29:58.993,-0.41562935218388414,-0.5862337448405487,-0.027416697413610212,-0.3020309805870056,0.3620036244392395,-0.8818904161453247,-0.2854018617255836,-0.19362795361240584,0.04676770659659977,0.9374789567119677,0.0072115324437618256,-0.010140429250895977,-0.005013207904994488,-0.0027090907096862793,-0.000225752592086792,-0.0005556941032409668
08:29:59.013,-0.4158541422711891,-0.5860222290423176,-0.027460929615389682,-0.3022507429122925,0.3618101179599762,-0.8818945288658142,-0.2853019204766329,-0.19373467783302709,0.04675774439121625,0.9374878100936552,0.009160452522337437,-0.012806554324924946,-0.0036125262267887592,-0.004976630210876465,-0.0028471648693084717,-0.0017480254173278809
08:29:59.033,-0.41613826420629957,-0.5858256162550887,-0.02739034717219473,-0.3025450110435486,0.36162281036376953,-0.881870448589325,-0.2851964301562432,-0.19388504709320684,0.04681153519218448,0.9374861505061182,0.009916115552186966,-0.014907327480614185,0.0007641375996172428,-0.00275614857673645,-0.001490473747253418,-4.965066909790039e-05
08:29:59.053,-0.416316752950956,-0.5856806562672543,-0.027327780347064172,-0.30273687839508057,0.36148399114608765,-0.8818615078926086,-0.2851183484998066,-0.19398288221030346,0.046851692453079505,0.9374876711084812,0.005099250003695488,-0.007806369103491306,0.0010746460175141692,-0.002749502658843994,-0.0011919140815734863,0.00021880865097045898
08:29:59.073,-0.41638534955921075,-0.585591076602797,-0.027264657785015262,-0.30282384157180786,0.36139658093452454,-0.8818674683570862,-0.2850687010822362,-0.19402727894426844,0.04688202442785302,0.9374920646429266,0.004804595839232206,-0.004478116519749165,0.0001912487205117941,-0.0032213032245635986,-0.0012070834636688232,0.0004285573959350586
08:29:59.093,-0.416412626249371,-0.5854754740662801,-0.027184081891340424,-0.3028818666934967,0.3612838089466095,-0.8818937540054321,-0.28500615145896346,-0.19405573461173195,0.04691202290390743,0.9375036845738741,0.006165769882500172,-0.0031365174800157547,0.0017282176995649934,-0.002498328685760498,-0.0008973777294158936,0.000367581844329834
08:29:59.113,-0.41645063422723805,-0.5853492672579348,-0.027083700391939077,-0.30295509099960327,0.36115995049476624,-0.8819193243980408,-0.2849364901740933,-0.1940924381484781,0.046951780533540335,0.9375151731758622,0.005870575550943613,-0.002808700082823634,0.0026284384075552225,-0.0017639100551605225,0.0008932054042816162,-0.0005291104316711426
08:29:59.133,-0.41648037359288054,-0.5852360854992573,-0.027018263261914126,-0.3030117452144623,0.36105042695999146,-0.8819447159767151,-0.2848764747535045,-0.1941197907616898,0.046975273189416744,0.9375265794250415,0.0026834995951503515,-0.005172946956008673,-0.000700722448527813,-0.0013517439365386963,0.0013964176177978516,-0.001314401626586914
08:29:59.153,-0.416649122459562,-0.5851950586524093,-0.027034278206515324,-0.3031631410121918,0.36101338267326355,-0.8819078207015991,-0.2848548605223835,-0.19419809168998622,0.04698765828272821,0.9375163310496079,0.003006168408319354,-0.008711425587534904,-0.002466888166964054,-0.0016278326511383057,0.0014800429344177246,-0.0016113519668579102
08:29:59.173,-0.41687899920519716,-0.585116129571017,-0.02703925653510828,-0.30337634682655334,0.3609403669834137,-0.8818644285202026,-0.28481301385448604,-0.19430799716081387,0.0470100998340027,0.9375051254084972,0.004403049126267433,-0.013775011524558067,-0.0026141866110265255,-0.0016730427742004395,3.883242607116699e-05,-0.0009683370590209961
08:29:59.193,-0.4172108555336084,-0.5849707769860799,-0.026998837922853146,-0.3036988079547882,0.36080262064933777,-0.8818097710609436,-0.2847332622872141,-0.19447456639578892,0.0470616152426444,0.9374922335902498,0.009141305461525917,-0.01712353341281414,0.0003615189343690872,-0.0016948282718658447,-0.0006549060344696045,-0.000658869743347168
08:29:59.213,-0.417481500791791,-0.5847643563059286,-0.026833311550046385,-0.3040027320384979,0.3605997860431671,-0.8817880749702454,-0.28461417679883105,-0.1946324450978239,0.047156854809416615,0.9374908974982541,0.013694757595658302,-0.01571532152593136,0.0020196230616420507,-0.0016463100910186768,-0.0013459622859954834,-0.000863492488861084
08:29:59.233,-0.4176445256688629,-0.5845046364014979,-0.026597484795959882,-0.30423441529273987,0.36034274101257324,-0.8818132281303406,-0.2844658314110724,-0.194751791962769,0.04726432875811351,0.9375057381909343,0.016264772042632103,-0.01264994591474533,0.003365948796272278,-0.002214491367340088,-0.001123189926147461,-0.00017434358596801758
08:29:59.253,-0.41771027616653167,-0.5842320546746513,-0.02627916682103626,-0.30439966917037964,0.36006826162338257,-0.881868302822113,-0.2843057080088398,-0.19483769910615492,0.047395325768175726,0.9375298610050986,0.017149563878774643,-0.009032243862748146,0.006135063245892525,-0.003435194492340088,-0.001332014799118042,0.00031882524490356445
08:29:59.273,-0.41762064677755323,-0.5839270385655498,-0.02592248059053081,-0.3044407367706299,0.3597610592842102,-0.8819795250892639,-0.284130339148636,-0.19485733846085426,0.047518957887054264,0.9375726823179042,0.01988724060356617,-0.0012428523041307926,0.007537496741861105,-0.0027711689472198486,-0.0006372928619384766,-3.737211227416992e-05
08:29:59.293,-0.4174371144730211,-0.5835518528132755,-0.02554181122568121,-0.30441421270370483,0.35938704013824463,-0.88214111328125,-0.2839220214060039,-0.19483880736398265,0.04763344297786536,0.9376338208041316,0.025326911360025406,0.00313490629196167,0.00827418640255928,-0.004107743501663208,-0.0023599565029144287,-0.0012996196746826172
08:29:59.313,-0.4171554120049449,-0.5830487942895319,-0.025078411324399003,-0.3043370842933655,0.35888856649398804,-0.88237065076828,-0.28364813294736124,-0.19479045337162718,0.04775994259592678,0.9377203035712162,0.03303401917219162,0.0046876780688762665,0.005706650670617819,-0.0019834041595458984,-0.001139521598815918,-0.0006273388862609863
08:29:59.333,-0.4168088754269732,-0.5824325244568076,-0.02467409363554681,-0.3042064309120178,0.35828861594200134,-0.8826594352722168,-0.28332854406098273,-0.19470719098197037,0.047838242451259644,0.9378301988689777,0.03736892715096474,0.010166391730308533,-0.001648864708840847,-0.0019320547580718994,0.0002548396587371826,-0.0012783408164978027
08:29:59.353,-0.4163966585256816,-0.5816903838034314,-0.02436441365577085,-0.3040156364440918,0.3575776517391205,-0.8830134272575378,-0.2829607696557739,-0.1945839984336148,0.04785032038431857,0.9379662123931942,0.038418155163526535,0.011713679879903793,-0.007154236081987619,-0.002989053726196289,0.001697927713394165,-0.0032722949981689453
08:29:59.373,-0.41603785738497345,-0.5807901727469497,-0.024148010522681593,-0.30387458205223083,0.3567255437374115,-0.8834065198898315,-0.2825267393706424,-0.19447807533255151,0.04781047938917896,0.9381210018977304,0.04516313970088959,0.012288084253668785,-0.011485375463962555,-0.004030734300613403,0.0025931596755981445,-0.0038022994995117188
08:29:59.393,-0.4156858479327564,-0.5797594704687199,-0.023971430641136084,-0.30374929308891296,0.35575422644615173,-0.8838412165641785,-0.2820352024579813,-0.19437411106929015,0.04773995899439194,0.9382940465857204,0.05491621792316437,0.015484464354813099,-0.01399855874478817,-0.005624651908874512,0.004541903734207153,-0.0043277740478515625
08:29:59.413,-0.4151873277450179,-0.5784938144036775,-0.023728492415418804,-0.3035414516925812,0.3545592725276947,-0.8843926191329956,-0.2814305425889813,-0.19421877169820642,0.04765655487710178,0.9385119463015799,0.07035011053085327,0.019855555146932602,-0.016278129070997238,-0.005568504333496094,0.006510525941848755,-0.00403749942779541
08:29:59.433,-0.41452531963644346,-0.5768783485969018,-0.02340026220344813,-0.3032556474208832,0.3530319631099701,-0.8851013779640198,-0.2806573765399974,-0.19401050223004002,0.04755547507263599,0.938791649367645,0.09061750769615173,0.030751779675483704,-0.01978466846048832,-0.00713309645652771,0.008056461811065674,-0.002599000930786133
08:29:59.453,-0.41348927213457154,-0.5747882533874232,-0.02293872942603778,-0.3027319610118866,0.35105210542678833,-0.8860676288604736,-0.279657378791222,-0.19366108510195973,0.04741773583228216,0.9391691080842417,0.11571793258190155,0.0463876836001873,-0.025068381801247597,-0.009007453918457031,0.011436909437179565,-0.003305196762084961
08:29:59.473,-0.41210264107826317,-0.5722094606207154,-0.022353360875096182,-0.301988422870636,0.34860607981681824,-0.8872861862182617,-0.2784240053937814,-0.19317988868969885,0.04724174176631032,0.9396434182014501,0.1446264386177063,0.05955252796411514,-0.03192106634378433,-0.009393423795700073,0.013620436191558838,-0.00267106294631958
08:29:59.493,-0.4102920752879119,-0.5690063157015302,-0.02162040236365496,-0.30098024010658264,0.34556418657302856,-0.8888173699378967,-0.27689264190244717,-0.192539297420235,0.04701627731479404,0.940238485740593,0.1734001338481903,0.07986965775489807,-0.041088055819272995,-0.011010736227035522,0.017576009035110474,-0.0019264817237854004
08:29:59.513,-0.4080588399214568,-0.5651913825730243,-0.02087304806613139,-0.2996734082698822,0.34194478392601013,-0.8906568288803101,-0.2750813022471089,-0.19171959718638226,0.046681999457454285,0.9409540620386574,0.2036602944135666,0.10491763055324554,-0.052397582679986954,-0.010827958583831787,0.024310946464538574,0.000931084156036377
08:29:59.533,-0.40521514443662915,-0.5606892243349586,-0.02020138149070741,-0.2978849709033966,0.33768075704574585,-0.8928808569908142,-0.2729665620902312,-0.19062111177460542,0.04616560879610412,0.9418181796044558,0.23448500037193298,0.13370996713638306,-0.06911665201187134,-0.01594710350036621,0.0258428156375885,-0.0032798051834106445
08:29:59.553,-0.401880031926049,-0.555442484495065,-0.019497238915918532,-0.2957426905632019,0.3327079117298126,-0.8954561352729797,-0.270506948383478,-0.18931472495555188,0.04553182494982795,0.942821671654647,0.27218663692474365,0.15751485526561737,-0.0819273293018341,-0.016838133335113525,0.027108877897262573,-0.0012652873992919922
