timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:36:07.292,-0.08635143381350494,-0.06571468910561692,0.13537781136280258,-0.018008921295404434,0.2290152609348297,-0.9732562303543091,-0.029827857350947763,-0.04526013288225277,0.06895242694903751,0.996146141676226,0.008580381982028484,-0.011800140142440796,0.0064947716891765594,0.004585781134665012,0.00019875168800354004,-0.0011352300643920898
07:36:07.312,-0.08657293281185736,-0.06555126568487923,0.135485528519837,-0.018210092559456825,0.22884944081306458,-0.9732915163040161,-0.029736365231981206,-0.04536665425691383,0.06900603626298088,0.9961403157996455,0.00991252064704895,-0.00810128916054964,0.0014368793927133083,0.005321364849805832,0.000767245888710022,-0.0007546544075012207
07:36:07.332,-0.08671938887074948,-0.06535575729643178,0.135488270907159,-0.01835605315864086,0.22865940630435944,-0.9733334183692932,-0.029633851945142557,-0.04543316655925575,0.06900556387771985,0.9961404662401239,0.006397707387804985,-0.006632326170802116,-0.0017267472576349974,0.005773808807134628,0.001372218132019043,-0.001104116439819336
07:36:07.352,-0.08683437745259662,-0.06523727348803887,0.1354037430093621,-0.018484167754650116,0.22854989767074585,-0.9733567237854004,-0.029572782751205492,-0.04548526933470972,0.06896273462190554,0.9961428521520738,0.0016237897798418999,6.465800106525421e-05,-0.0026272404938936234,0.007174286060035229,0.001140788197517395,-0.0009989142417907715
07:36:07.372,-0.08684007637145075,-0.06523768929314121,0.13524747614901894,-0.018515296280384064,0.22856058180332184,-0.9733536243438721,-0.029576347444674304,-0.045485810804851534,0.06888499518331155,0.9961481001467523,-0.002855476923286915,0.00014510797336697578,-0.006158717907965183,0.007466654293239117,0.0011155307292938232,-2.6702880859375e-05
07:36:07.392,-0.08686719180424902,-0.06532249851036412,0.1350612129574336,-0.018570510670542717,0.22865521907806396,-0.9733303189277649,-0.029621900191024897,-0.04549935848840749,0.06879436512078371,0.996152400448657,-0.007242815103381872,-0.0018386265728622675,-0.010510988533496857,0.006861254572868347,0.0018402189016342163,0.0015793442726135254
07:36:07.412,-0.08689297137981693,-0.0655208572207938,0.13481116968151896,-0.018632613122463226,0.22886434197425842,-0.9732800126075745,-0.029725519705154132,-0.04551502296334716,0.06867428051342994,0.9961569213264878,-0.011074423789978027,-0.005649758502840996,-0.01208280585706234,0.007053316570818424,0.0034449100494384766,0.0025505423545837402
07:36:07.432,-0.08715303118159655,-0.06582141834196156,0.13453924320074548,-0.018924275413155556,0.22917409241199493,-0.9732014536857605,-0.02987252866927117,-0.045650386705926034,0.06854890513297743,0.9961549144315657,-0.0157832782715559,-0.012696236371994019,-0.011852115392684937,0.0069277724251151085,0.005011215806007385,0.0018038749694824219
07:36:07.452,-0.08751309789702735,-0.06616866647833528,0.1343101478427988,-0.019305255264043808,0.2295263707637787,-0.9731109738349915,-0.030038425931171873,-0.045837689528033354,0.06844736434058954,0.9961483137964577,-0.01621103845536709,-0.01924969255924225,-0.009470696561038494,0.006284793838858604,0.0036854594945907593,0.0015704035758972168
07:36:07.472,-0.08794079768978806,-0.06647511728013994,0.1340915431446185,-0.019751079380512238,0.2298382967710495,-0.9730284214019775,-0.030181485601188038,-0.046057460178499085,0.06835128265948702,0.996140442847031,-0.011415635235607624,-0.021917488425970078,-0.005043271463364363,0.004081983119249344,0.005455732345581055,0.0005979537963867188
07:36:07.492,-0.0883926124641727,-0.06671646159498919,0.13395686220766118,-0.02020787075161934,0.2300814688205719,-0.9729615449905396,-0.03028939034310953,-0.04628835147958319,0.06829606927743284,0.9961302217104253,-0.008380039595067501,-0.023257603868842125,-0.0053488025441765785,0.005590781569480896,0.005273997783660889,-0.0012663602828979492
07:36:07.512,-0.08885194168975145,-0.06693767528721636,0.13384801938223967,-0.020668091252446175,0.23030337691307068,-0.9728993773460388,-0.03038643631418913,-0.046522701545953976,0.06825346712932605,0.9961192403164503,-0.008899779990315437,-0.018145985901355743,-0.0030350189190357924,0.004407171159982681,0.004256218671798706,-0.002530336380004883
07:36:07.532,-0.08919258539652938,-0.06712801817869089,0.13381479916140276,-0.021001039072871208,0.23049034178256989,-0.9728479385375977,-0.030470407033606865,-0.04669806910750108,0.06824611505078212,0.9961089594685095,-0.008743909187614918,-0.014663096517324448,-0.000430684769526124,0.0029611028730869293,0.0032937973737716675,-0.002083122730255127
07:36:07.552,-0.0894967690968234,-0.06730880527235074,0.1338046808540891,-0.021294889971613884,0.23066653311252594,-0.9727998375892639,-0.030550322293331756,-0.04685531050538651,0.06824953571592221,0.9960989338219113,-0.008089633658528328,-0.011776071041822433,0.0003712855977937579,0.002450907602906227,0.003523528575897217,-0.0005263686180114746
07:36:07.572,-0.089697281542555,-0.06749449629263866,0.133812117387533,-0.021484890952706337,0.2308463156223297,-0.9727529883384705,-0.030635806497283112,-0.04696134640577908,0.06826024374889893,0.9960905842145362,-0.008551991544663906,-0.0086482223123312,0.00040336360689252615,0.002916645258665085,0.0023779869079589844,-0.0018355846405029297
07:36:07.592,-0.08983888860547812,-0.06766661186175069,0.13377507433925287,-0.021625138819217682,0.23101584613323212,-0.9727096557617188,-0.030717582120746018,-0.04703691650941515,0.06824762062817324,0.9960853992707642,-0.005758944898843765,-0.00361155578866601,-0.00031183857936412096,0.002357441931962967,0.0027656108140945435,-0.0009227395057678223
07:36:07.612,-0.08990638484389497,-0.0677869567281641,0.1337322712850856,-0.021695302799344063,0.23113548755645752,-0.9726796746253967,-0.03077623443780913,-0.04707379612505327,0.0682298974968556,0.9960830960428824,-0.0054369536228477955,-0.0008796143811196089,-0.003589545376598835,0.004821952432394028,0.0020106136798858643,-0.005059242248535156
07:36:07.632,-0.08979933901030229,-0.06790429483225109,0.13362448307536465,-0.021606404334306717,0.23125644028186798,-0.9726528525352478,-0.03084087200310559,-0.04702264583058691,0.06817706069289252,0.996087123024716,-0.005507177207618952,0.012167362496256828,-0.0052243797108531,0.00513642281293869,0.0019224435091018677,-0.0034743547439575195
07:36:07.652,-0.08955111810710466,-0.06799330714680926,0.13348117208711752,-0.021386602893471718,0.23135223984718323,-0.9726349711418152,-0.030897034698954773,-0.04689970486906307,0.06810374110022104,0.9960962156761871,-0.0013599568046629429,0.010693940334022045,-0.006758618168532848,0.0036541856825351715,0.0029197484254837036,0.004021048545837402
07:36:07.672,-0.08938459389567027,-0.06804567326748276,0.13334026265332577,-0.021246638149023056,0.23141230642795563,-0.9726237654685974,-0.030932089949976635,-0.04681629248660688,0.06803209588214897,0.9961039412984517,-0.003437498351559043,0.0012110387906432152,-0.005336489528417587,0.003216596320271492,0.002718225121498108,0.0009636282920837402
07:36:07.692,-0.08939210118304425,-0.06812678629765198,0.13318197062167816,-0.021278198808431625,0.23150140047073364,-0.9726018309593201,-0.030975947417015915,-0.046820216995245134,0.06795509061052075,0.9961076332587264,-0.006383062340319157,0.0031720122788101435,-0.007453394588083029,0.005714351311326027,0.0007724910974502563,-0.006295621395111084
07:36:07.712,-0.08923179699223958,-0.06830544355634048,0.13293365190777573,-0.021159285679459572,0.23169104754924774,-0.9725592732429504,-0.031076197319939845,-0.046742318496322224,0.06783270235620899,0.9961164980485472,-0.010473795235157013,0.013983658514916897,-0.012024727649986744,0.006829543970525265,0.0010745972394943237,-0.004577338695526123
07:36:07.732,-0.08896150900144179,-0.0685188081276968,0.1325841649741879,-0.020949291065335274,0.23192098736763,-0.9725090265274048,-0.03119979991226992,-0.046609161382408074,0.0676589256658119,0.9961306694811178,-0.011679623275995255,0.01114447508007288,-0.01700565218925476,0.007633504457771778,0.0004957765340805054,0.0004444718360900879
07:36:07.752,-0.088848992603277,-0.06869150710848733,0.13215700466626307,-0.020906317979097366,0.23211652040481567,-0.9724633097648621,-0.03129958159903692,-0.04655201505909101,0.0674480409284574,0.9961445460458951,-0.009589286521077156,0.004380854777991772,-0.018814854323863983,0.007396029308438301,0.0014978349208831787,0.002805173397064209
07:36:07.772,-0.08881631187392769,-0.0688315762732879,0.131730127810396,-0.020941633731126785,0.23228028416633606,-0.9724234342575073,-0.03138039686053653,-0.0465335549233382,0.06723785923653831,0.9961570060506121,-0.007305083330720663,-0.00024854205548763275,-0.017019005492329597,0.008722230792045593,0.003371596336364746,0.002673625946044922
07:36:07.792,-0.08883774742671255,-0.06892401320561628,0.1314355368187946,-0.021008871495723724,0.2323891967535019,-0.9723959565162659,-0.031432582626240865,-0.04654256972300968,0.06709340894616751,0.9961646608959701,-0.0029878015629947186,-0.004898841492831707,-0.009882403537631035,0.008786706253886223,0.005065843462944031,0.0025263428688049316
07:36:07.812,-0.08896681389592966,-0.06897647816460196,0.1312783736680562,-0.021159056574106216,0.23245036602020264,-0.9723780751228333,-0.03145805163419057,-0.04660606191607936,0.06701825919844735,0.9961659752892208,-0.000837838277220726,-0.005565917585045099,-0.0027449047192931175,0.009032528847455978,0.00600944459438324,0.0020051002502441406
07:36:07.832,-0.08906488702947861,-0.06898696997429742,0.13130541908835255,-0.021249771118164062,0.23245878517627716,-0.9723740816116333,-0.03145936145085852,-0.04665567190153465,0.06703349432643725,0.9961625757840707,4.8261776100844145e-05,-0.006873952224850655,0.004390423651784658,0.009332788176834583,0.006727591156959534,0.0013715028762817383
07:36:07.852,-0.08918092651162798,-0.06900015957164468,0.13143802841528726,-0.021340589970350266,0.23246292769908905,-0.9723711013793945,-0.03145894593386497,-0.04671597759495789,0.0671016487697306,0.9961551574993958,-0.0018774024210870266,-0.008579803630709648,0.008216765709221363,0.009904461912810802,0.005761012434959412,0.0003333091735839844
07:36:07.872,-0.08932977846982212,-0.06902938748355945,0.13165247358836363,-0.02144956775009632,0.2324773073196411,-0.9723652601242065,-0.03146349506783547,-0.046794426693102485,0.06721141683641313,0.9961439357804576,-0.0005539068952202797,-0.007677702698856592,0.009579930454492569,0.008579122833907604,0.0023950934410095215,-0.0015262961387634277
07:36:07.892,-0.08946105096064368,-0.06904813779533703,0.13184091715164856,-0.021545929834246635,0.23248322308063507,-0.9723617434501648,-0.03146400807975973,-0.04686337404303455,0.06730773405421188,0.9961342100495179,0.0002947344910353422,-0.006535995751619339,0.009029079228639603,0.008491416461765766,0.002312958240509033,-0.0020792484283447266
07:36:07.912,-0.0895871404399305,-0.06906386247667319,0.1320216738963145,-0.021638577803969383,0.23248669505119324,-0.9723588228225708,-0.0314633562954772,-0.046929522604229584,0.06740007767078073,0.9961248949097166,-0.0017311619594693184,-0.005433255340903997,0.006509443279355764,0.0076749203726649284,0.002551048994064331,-0.0013941526412963867
07:36:07.932,-0.08970413179347,-0.06916760541849284,0.13214414127470792,-0.021730102598667145,0.23257936537265778,-0.972334623336792,-0.031508216892200694,-0.04699305668179052,0.0674651149181253,0.9961160834805302,-0.0012623077491298318,-0.002387294312939048,0.004805367439985275,0.008303698152303696,0.00284402072429657,-0.001560509204864502
07:36:07.952,-0.08983069633597393,-0.06917281344309155,0.13227892583698186,-0.0218309685587883,0.23257561028003693,-0.9723332524299622,-0.031503370622106876,-0.0470583839200543,0.0675343495739389,0.9961084605579824,0.0017274360870942473,-0.009617258794605732,0.0061294399201869965,0.005512271076440811,0.002892732620239258,0.0028623342514038086
07:36:07.972,-0.0901433256625662,-0.06916849721110818,0.1324224564080198,-0.022111516445875168,0.23256205022335052,-0.9723301529884338,-0.03148727474788341,-0.04721620981515496,0.0676106655522385,0.9960963369577281,0.003740592859685421,-0.013157814741134644,0.0057781464420259,0.007614810019731522,0.0003971010446548462,-0.0006788372993469238
07:36:07.992,-0.09027555202009543,-0.06905759093624954,0.13254484040418485,-0.022222353145480156,0.23244644701480865,-0.972355306148529,-0.031424662986993174,-0.04728040982244281,0.06767132976768041,0.9960911741484704,0.007496364414691925,-0.0019006356596946716,0.002584882080554962,0.0074297357350587845,-0.0010966658592224121,-0.002797365188598633
07:36:08.012,-0.09026504335533322,-0.06888732481442286,0.13264511901871004,-0.022199269384145737,0.23227466642856598,-0.9723968505859375,-0.0313378300723431,-0.04727124994378501,0.06771747092000509,0.996091224169648,0.0065338523127138615,-0.0009749833261594176,0.00045763328671455383,0.005155477672815323,0.0002269744873046875,0.00010061264038085938
07:36:08.032,-0.09030374523481396,-0.06874503294574831,0.13264545157831445,-0.022239837795495987,0.23213651776313782,-0.9724289178848267,-0.031265632163133585,-0.04728593904017237,0.06771521073188366,0.99609283396876,0.005015357863157988,-0.00440571503713727,-0.00017294666031375527,0.005522031337022781,0.0018133074045181274,0.0015465021133422852
07:36:08.052,-0.09044180372717762,-0.06867476677172256,0.13265899507314555,-0.022373342886567116,0.23206743597984314,-0.9724423289299011,-0.031225633746214634,-0.047352638899288355,0.06772260910652998,0.996090432793873,0.002553989179432392,-0.01194632425904274,-0.0013307970948517323,0.005102463066577911,0.004515588283538818,0.0007891654968261719
07:36:08.072,-0.09073290289550506,-0.06865068512230006,0.13260709896435494,-0.022665424272418022,0.23204746842384338,-0.9724403619766235,-0.031205012060591387,-0.04749602986993188,0.06770078782195167,0.9960857612777075,-0.0005378129426389933,-0.016457337886095047,-0.0009291419992223382,0.005127662792801857,0.005259349942207336,-0.00039774179458618164
07:36:08.092,-0.09103941687253762,-0.06860703214491323,0.13259475718564695,-0.022966433316469193,0.23200592398643494,-0.9724432229995728,-0.03117318436168306,-0.04764708364722473,0.06769848095990019,0.9960797132868913,-0.0002610514929983765,-0.009921172633767128,-0.0010223592398688197,0.0032881423830986023,0.0035172998905181885,-0.002416849136352539
07:36:08.112,-0.09122345710297915,-0.06858623908876596,0.1325805330920511,-0.023148171603679657,0.23198667168617249,-0.9724435210227966,-0.031156936382836654,-0.04773785011915751,0.06769381637360747,0.9960761869427495,0.0010589566081762314,-0.0042984625324606895,-0.0010446839733049273,0.00291251577436924,0.003985539078712463,-0.0020387768745422363
07:36:08.132,-0.09119203723737915,-0.06851621726221016,0.13253372208394987,-0.023126767948269844,0.23192176222801208,-0.9724594950675964,-0.031124236447724603,-0.04771921363430521,0.06766850270791365,0.9960798004317672,0.0047367038205266,0.001408764161169529,-0.0037257536314427853,0.0020735785365104675,0.0038497895002365112,-0.002523183822631836
07:36:08.152,-0.09107482503341631,-0.0683803741643045,0.13239989337624936,-0.02303757146000862,0.2317986786365509,-0.9724909663200378,-0.031063720467789196,-0.04765437186988025,0.0675970936605746,0.9960896815593846,0.007584700360894203,0.010749414563179016,-0.008588407188653946,0.0015870742499828339,0.0023427605628967285,-0.004117846488952637
07:36:08.172,-0.09075761586218248,-0.06813332817687318,0.13218182651355895,-0.022770006209611893,0.23157314956188202,-0.9725509881973267,-0.030956551970502087,-0.04748504359210699,0.06747824651259388,0.9961091810618622,0.011245332658290863,0.021836742758750916,-0.018928179517388344,0.0030844304710626602,0.0003237724304199219,-0.004250228404998779
07:36:08.192,-0.09014890507197636,-0.06778501330867545,0.13169502922266774,-0.022265048697590828,0.2312668263912201,-0.9726355671882629,-0.030815051627938135,-0.047163156783480924,0.06721893167445145,0.9961463328660751,0.017497451975941658,0.03368700295686722,-0.03548375144600868,0.0026669874787330627,-0.002565726637840271,-0.0038068294525146484
