timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:57:05.847,0.5019305518705991,-0.05707295723656611,-0.15403167564399398,0.6368336081504822,0.09413594007492065,-0.7652328610420227,-0.008457476220929789,0.24962869029057874,-0.08156386325418186,0.9648633331596632,-0.16379061341285706,-0.5289443731307983,0.13773071765899658,0.02941727638244629,-0.0039263516664505005,-0.027423977851867676
07:57:05.867,0.4908760340328238,-0.05849282863626373,-0.14987172178483976,0.6284328103065491,0.09473355114459991,-0.7720736861228943,-0.010103084932357563,0.24431936141279342,-0.07967641817909751,0.9663630755496267,-0.1617564707994461,-0.5962663888931274,0.157334104180336,0.033989667892456055,-0.003167979419231415,-0.026635050773620605
07:57:05.887,0.4784797686850157,-0.05972347541805261,-0.14548093024540357,0.6189271807670593,0.09510169178247452,-0.7796697020530701,-0.011716194512456795,0.23834035166220957,-0.07763132136048018,0.9680030624757819,-0.15014520287513733,-0.6705983877182007,0.17149868607521057,0.03689098358154297,-0.0021737217903137207,-0.02381289005279541
07:57:05.907,0.4646490430188831,-0.06065066045219296,-0.14106530913135493,0.6082109808921814,0.09516789019107819,-0.7880498170852661,-0.013214186346136315,0.2316415655336508,-0.07551296616520183,0.9697759393811992,-0.12896746397018433,-0.7426966428756714,0.17835454642772675,0.03633838891983032,0.000343911349773407,-0.01673668622970581
07:57:05.927,0.44953584320861184,-0.0612556038647805,-0.13678377041328107,0.5963649749755859,0.09494408965110779,-0.7970786690711975,-0.014558759358224638,0.22429488698264305,-0.07339764528775608,0.9716442703901728,-0.11044634878635406,-0.7976818680763245,0.1776331514120102,0.0352054238319397,0.005081102252006531,-0.008259952068328857
07:57:05.947,0.4334965460614843,-0.06170069869055947,-0.13274487611119232,0.5836330652236938,0.09460972994565964,-0.8064870834350586,-0.0158009344387646,0.2164774315742491,-0.07135992090717316,0.973547881665853,-0.10590717941522598,-0.8265548348426819,0.16627222299575806,0.0345536470413208,0.008425980806350708,0.0005118846893310547
07:57:05.967,0.4171105811463436,-0.06234153935686229,-0.12889720281499847,0.5704531073570251,0.09450254589319229,-0.8158752918243408,-0.017098934679171854,0.20848021025471533,-0.06941718894177086,0.9754100516371174,-0.11174178868532181,-0.8420732021331787,0.15558591485023499,0.03191244602203369,0.0073103830218315125,0.001830756664276123
07:57:05.987,0.40007198554090617,-0.06330478774242156,-0.12515302951250343,0.5565657019615173,0.09472962468862534,-0.8253852725028992,-0.01853543583839175,0.20015597631745274,-0.06753411046693265,0.9772579025683532,-0.11580686271190643,-0.863706648349762,0.15250356495380402,0.029423832893371582,0.006232313811779022,0.004373490810394287
07:57:06.007,0.38303604603766955,-0.0643315611749111,-0.12142563962466414,0.5425169467926025,0.09502150863409042,-0.834653377532959,-0.019970483844307024,0.19181606639708823,-0.0656457576278395,0.9790292369821249,-0.11987192928791046,-0.8853400349617004,0.14942121505737305,0.02709662914276123,0.005089432001113892,0.00667417049407959
07:57:06.027,0.3656092124290558,-0.06551946734309076,-0.11773962116583471,0.5279748439788818,0.09547824412584305,-0.8438758254051208,-0.02146240954453665,0.1832708799237997,-0.06376838943984572,0.9807571378924689,-0.1265694499015808,-0.8940922617912292,0.14862383902072906,0.0233268141746521,0.006721802055835724,0.012492656707763672
07:57:06.047,0.3481622052944307,-0.0669851253033447,-0.11401415286528419,0.5132487416267395,0.09619829803705215,-0.8528315424919128,-0.023063691501096033,0.17470396098419266,-0.061874120398893694,0.9824042026951493,-0.13779190182685852,-0.8848129510879517,0.1466033160686493,0.02097374200820923,0.0057744309306144714,0.011735916137695312
07:57:06.067,0.3309083567131109,-0.06866884545829781,-0.11037893278992958,0.49852490425109863,0.09714808315038681,-0.8614146113395691,-0.02472758028168526,0.166220357123526,-0.0600212608954393,0.9839494972885728,-0.14013129472732544,-0.8794234395027161,0.13924895226955414,0.02295622229576111,0.008662380278110504,0.007052898406982422
07:57:06.087,0.31343140113799417,-0.07045098174161019,-0.1070742912717983,0.4834475517272949,0.0982566848397255,-0.8698413968086243,-0.026390136084734957,0.15761620083390745,-0.058311823977179204,0.9854238911864461,-0.13248209655284882,-0.8877158164978027,0.11434858292341232,0.022333115339279175,0.013332590460777283,0.008597254753112793
07:57:06.107,0.2959652627906206,-0.07229465083829004,-0.10433736810207887,0.4682154953479767,0.09953349828720093,-0.8779904842376709,-0.028012438440910087,0.1490102447226754,-0.056862685606759604,0.9868017586079255,-0.12191971391439438,-0.8862456679344177,0.08944687247276306,0.017698734998703003,0.011794187128543854,0.008711159229278564
07:57:06.127,0.2785523687976899,-0.0741060928306312,-0.10211272973113779,0.45287662744522095,0.10087644308805466,-0.8858479857444763,-0.029558026343492277,0.14042252528780902,-0.055641386541648435,0.9880848356467787,-0.11539047956466675,-0.8819730281829834,0.07429514825344086,0.011978834867477417,0.009503580629825592,0.007545292377471924
07:57:06.147,0.26114106674003346,-0.07600004388794099,-0.10019884961812259,0.4373944401741028,0.10235902667045593,-0.8934252858161926,-0.031104727660451893,0.1318289405072961,-0.05455654939796265,0.989281093908645,-0.11407649517059326,-0.8790000081062317,0.05851515382528305,0.005885660648345947,0.008812911808490753,0.010435819625854492
07:57:06.167,0.24389439430043777,-0.07803195354241652,-0.0986396039427278,0.4219185709953308,0.10404374450445175,-0.9006440043449402,-0.03267680857872341,0.12331350850893545,-0.05363558583967232,0.9903782939504675,-0.11774253845214844,-0.8598804473876953,0.04125108942389488,0.0019675493240356445,0.007367126643657684,0.01643049716949463
07:57:06.187,0.22716818027380448,-0.08016184595354522,-0.0973958561257764,0.4067831337451935,0.10588403791189194,-0.9073676466941833,-0.0342519816483766,0.11505272871352287,-0.05286233947937537,0.9913602829622922,-0.1142958551645279,-0.8215451240539551,0.03080614283680916,0.000672072172164917,0.003041483461856842,0.018628597259521484
07:57:06.207,0.21124025565847165,-0.08220142919651333,-0.09642604087747597,0.3922630846500397,0.10768821835517883,-0.9135277271270752,-0.03573614636246394,0.10718165756385985,-0.05221204423743522,0.9922242219357603,-0.10056471079587936,-0.7863169312477112,0.020938826724886894,-0.0002873837947845459,-0.0006569996476173401,0.0175933837890625
07:57:06.227,0.1959886887067411,-0.08388985021260512,-0.09572578580138158,0.3782704472541809,0.10920108109712601,-0.9192315340042114,-0.03700677504903568,0.09963620884666266,-0.05167109019512715,0.9929920367766027,-0.07531582564115524,-0.7503529787063599,0.016090529039502144,-0.0006878674030303955,-0.0020177364349365234,0.018167316913604736
07:57:06.247,0.1815114554926087,-0.08504579797289223,-0.09521102686478292,0.3649156093597412,0.11022990942001343,-0.9244922399520874,-0.037978158799654424,0.09246131011036016,-0.051197226981911204,0.9936736319590265,-0.0478970929980278,-0.7105558514595032,0.013955936767160892,-0.0035020411014556885,-0.0027795732021331787,0.01883929967880249
