timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:30:24.734,0.11568619117911108,0.11161741858314012,-0.17143861707210092,0.17129403352737427,-0.26005518436431885,-0.9502786993980408,0.06042372863672791,0.05274134901975647,-0.08212528420186385,0.9933895083185608,0.43221721053123474,0.12677611410617828,0.00470263697206974,0.03149875998497009,-0.09493160247802734,0.012333393096923828
08:30:24.754,0.1179600154121045,0.12080546203259157,-0.17273684043451898,0.17336422204971313,-0.26882055401802063,-0.9474599361419678,0.06511188152841042,0.05342082147730652,-0.08240899108277777,0.9930334295175094,0.4888828694820404,0.0897369384765625,-0.03696727752685547,0.03990893065929413,-0.09419217705726624,0.0188102126121521
08:30:24.774,0.11989273659408957,0.13120622975683163,-0.17509084507033307,0.17520946264266968,-0.27866190671920776,-0.9442718029022217,0.07041462978563591,0.05383114438163878,-0.08317638964784531,0.9925853504413938,0.5578864216804504,0.060396842658519745,-0.07407611608505249,0.042729273438453674,-0.09538054466247559,0.023115575313568115
08:30:24.794,0.12120272189775064,0.14285314192579962,-0.1782118688014155,0.17651645839214325,-0.28961652517318726,-0.9407253861427307,0.07632799019675464,0.053831131657297804,-0.08429315145468426,0.9920539024634042,0.6180589199066162,0.027307555079460144,-0.09351062774658203,0.045457884669303894,-0.09463474154472351,0.029385864734649658
08:30:24.814,0.122085292357251,0.15547861058870385,-0.18179072888479092,0.1774311065673828,-0.301434189081192,-0.9368327856063843,0.08271707573641372,0.0535332414179766,-0.08560942725282196,0.9914449536872254,0.6609553694725037,0.012040812522172928,-0.09777295589447021,0.049636781215667725,-0.0949130654335022,0.03487133979797363
08:30:24.834,0.12278200284742752,0.16861889821397597,-0.18537444726809385,0.1781279593706131,-0.31369030475616455,-0.93266761302948,0.089348466673642,0.05309281165685586,-0.08690779287391584,0.9907800324596501,0.6692759990692139,-0.006531715393066406,-0.08668000996112823,0.048762112855911255,-0.08637940883636475,0.03811079263687134
08:30:24.854,0.12293805054270718,0.18161576289129117,-0.1887583107096406,0.17827263474464417,-0.32576847076416016,-0.9284900426864624,0.09587433532437076,0.05237519652795377,-0.08812766876024616,0.9901002414666706,0.6456986665725708,-0.04957115277647972,-0.08187896013259888,0.044645071029663086,-0.07618880271911621,0.040210187435150146
08:30:24.874,0.12204496684898378,0.19419575074529233,-0.1919069308910877,0.17740857601165771,-0.337414026260376,-0.9244879484176636,0.10213500207243456,0.05114746608334971,-0.08929255214632241,0.9894337738699238,0.6260101199150085,-0.09676449000835419,-0.07310532033443451,0.04641151428222656,-0.0640048086643219,0.047117531299591064
08:30:24.894,0.120544920181709,0.20644199041765537,-0.19486758192515505,0.17596100270748138,-0.3487054705619812,-0.9205662608146667,0.1081914344146657,0.049625905906494246,-0.09040907718906536,0.9887659323683922,0.6117697954177856,-0.11829230189323425,-0.06064850091934204,0.046809569001197815,-0.0510525107383728,0.04571264982223511
08:30:24.914,0.11833119676550327,0.21855397393538928,-0.1976913042638417,0.17383995652198792,-0.3598279356956482,-0.9166806936264038,0.11413791107787837,0.047747775785093934,-0.09150715171820564,0.9880886467183405,0.6097428202629089,-0.17116330564022064,-0.07345247268676758,0.04391375184059143,-0.03306642174720764,0.040731966495513916
08:30:24.934,0.11537485695250477,0.23079741655427288,-0.20107249258695958,0.17112137377262115,-0.37098395824432373,-0.9127367734909058,0.12011898165912704,0.045445467525108155,-0.09292849221578706,0.9873552994965261,0.6391205787658691,-0.19289886951446533,-0.11156460642814636,0.04919993877410889,-0.03031030297279358,0.046541690826416016
08:30:24.954,0.11271619944378106,0.24384573495167694,-0.2050755530939942,0.16874097287654877,-0.38278627395629883,-0.908295750617981,0.12651299311248412,0.04318731773947585,-0.09462231592818342,0.9864968401831633,0.6893406510353088,-0.17211250960826874,-0.11994146555662155,0.058563247323036194,-0.033894896507263184,0.0437583327293396
08:30:24.974,0.11072597772265715,0.25779344771865625,-0.20901265434620758,0.16692282259464264,-0.3953511118888855,-0.9032354354858398,0.1333673527029865,0.041188008844548256,-0.09621839844512274,0.9855246465128634,0.7300934791564941,-0.13523051142692566,-0.09803835302591324,0.06465622782707214,-0.038063615560531616,0.03163909912109375
08:30:24.994,0.10915465929062065,0.27245415086771496,-0.2122111336026675,0.16533994674682617,-0.4085352122783661,-0.8976423144340515,0.14056498080851096,0.03937956374480561,-0.09740257535228165,0.9844813783349812,0.7530356645584106,-0.10277004539966583,-0.03759391978383064,0.06772954761981964,-0.04779401421546936,0.022674918174743652
08:30:25.014,0.10770300308016863,0.28751764770496496,-0.21383402221224693,0.1636069267988205,-0.42209702730178833,-0.8916652202606201,0.14792425116655603,0.03770000865720619,-0.09779229117335934,0.9834296465544445,0.7567963600158691,-0.09910975396633148,0.056341808289289474,0.0637957751750946,-0.05356699228286743,0.011474549770355225
08:30:25.034,0.10549945402074341,0.3028212807988939,-0.21329238242565735,0.1608692854642868,-0.43591737747192383,-0.8854926228523254,0.1553153226922475,0.03579299523030518,-0.09717246765035564,0.9824223441613956,0.7612220048904419,-0.11809371411800385,0.16143745183944702,0.05422794818878174,-0.0436781644821167,0.015372514724731445
08:30:25.054,0.1028212364182839,0.3184193973284875,-0.2109718082565325,0.15744031965732574,-0.45000991225242615,-0.8790356516838074,0.1627906395981063,0.03378557123533076,-0.09571974734206418,0.9814252764636854,0.7644758224487305,-0.07304348796606064,0.2146477997303009,0.04839904606342316,-0.011479169130325317,0.029353678226470947
08:30:25.074,0.10120414744018386,0.33407380347614374,-0.20838077103787492,0.1549069881439209,-0.4640572965145111,-0.8721551895141602,0.17033518971788042,0.032336650553447775,-0.09405920988824738,0.9803536180443931,0.7674028873443604,-0.017863620072603226,0.17500324547290802,0.02608911693096161,0.022410094738006592,0.028210997581481934
08:30:25.094,0.10067315739226126,0.3499189904438216,-0.20721038607619144,0.15351781249046326,-0.47806766629219055,-0.8648026585578918,0.17803972470600204,0.03130218078059884,-0.09300075805285705,0.9791184574739238,0.7876728773117065,0.00013730302453041077,0.06057728826999664,-0.0004528164863586426,0.07680359482765198,0.024451613426208496
08:30:25.114,0.10140187476996451,0.3655973349908424,-0.20964339778714564,0.15374423563480377,-0.491590291261673,-0.8571474552154541,0.1857664488416583,0.03056589457560195,-0.09359235333214264,0.9776487784679189,0.7790222764015198,-0.01808706484735012,-0.14144392311573029,-0.014103546738624573,0.09544020891189575,0.008035123348236084
08:30:25.134,0.10341363943306979,0.3804547011059549,-0.21666566833502243,0.15575926005840302,-0.5040013790130615,-0.8495420217514038,0.19320976562952172,0.030037515433085374,-0.09631360038961011,0.9759567203507513,0.7549556493759155,-0.04404062032699585,-0.35282695293426514,-0.020624831318855286,0.08914607763290405,-0.020379841327667236
08:30:25.154,0.10632317121531172,0.39383715478807807,-0.22772823212674687,0.15916325151920319,-0.5147841572761536,-0.8424158096313477,0.20002745606087982,0.029574380478258985,-0.10093628566962212,0.9741284787885034,0.6769195199012756,-0.1067226305603981,-0.4955649673938751,-0.02922290563583374,0.04756075143814087,-0.06901168823242188
08:30:25.174,0.10764452847355141,0.40483594865242445,-0.2401296883198974,0.16151176393032074,-0.5233564376831055,-0.8366671800613403,0.20561416573617278,0.028273724986371478,-0.10642397225075229,0.9724183591572426,0.5377827286720276,-0.25792866945266724,-0.4889402687549591,-0.029385656118392944,-0.0002295374870300293,-0.1123914122581482
08:30:25.194,0.10408089885022238,0.41261187420097944,-0.25034272524019874,0.15961942076683044,-0.5292753577232361,-0.8333002328872681,0.20932409510308098,0.02497629884215299,-0.11145982096364966,0.9711521199660403,0.3476141095161438,-0.5103582143783569,-0.33694395422935486,-0.020350083708763123,-0.04832977056503296,-0.11014729738235474
08:30:25.214,0.09333603348127029,0.41722630811767075,-0.2553401308821572,0.15116673707962036,-0.5328391790390015,-0.8326049447059631,0.21100511856531087,0.018927774469473694,-0.11484445304794857,0.9705303904440704,0.1858660876750946,-0.741794228553772,-0.04404696822166443,0.01670709252357483,-0.09539151191711426,-0.04476445913314819
08:30:25.234,0.07672493615344031,0.4199919119743233,-0.25259574741572094,0.1367982029914856,-0.5353509187698364,-0.8334780335426331,0.21136837808736988,0.010973449060207198,-0.11517332665046169,0.9705348759785504,0.09456034749746323,-0.7456914782524109,0.31839439272880554,0.0738370418548584,-0.10305780172348022,0.04859691858291626
08:30:25.254,0.06004770397194924,0.421863491651063,-0.2420872681598036,0.12126873433589935,-0.537612795829773,-0.8344258069992065,0.21128991935969843,0.0038694207114929485,-0.11177962698686641,0.9710030742315338,0.04524066299200058,-0.46442437171936035,0.6403020620346069,0.10803867876529694,-0.06974375247955322,0.09793740510940552
08:30:25.274,0.04677126925347178,0.4229819713561011,-0.22549840210070876,0.1076933965086937,-0.5396073460578918,-0.8350006341934204,0.2111002708863654,-0.0008941722766751905,-0.1050960976398654,0.9717976471572068,-0.0015369951725006104,-0.21059754490852356,0.8507187962532043,0.10445580631494522,-0.011030256748199463,0.09302836656570435
08:30:25.294,0.03646079969921196,0.42336437625591855,-0.20614559524657391,0.09618424624204636,-0.5411121845245361,-0.8354317545890808,0.21078878587214603,-0.0038862765068151256,-0.09676728687911086,0.9727224902570354,-0.026634063571691513,-0.06591153144836426,0.8880742788314819,0.0789807140827179,0.053329527378082275,0.061000704765319824
08:30:25.314,0.027238990934473833,0.4234842009252443,-0.18751360129152927,0.08567629754543304,-0.5423044562339783,-0.8358023166656494,0.2104675099361493,-0.006417137111878258,-0.08867047932517347,0.9735501118372218,-0.0056494493037462234,-0.11226680129766464,0.7887290716171265,0.038834668695926666,0.089445561170578,0.0052065253257751465
08:30:25.334,0.01708012267726742,0.42389652510238734,-0.17207168284339946,0.07484575361013412,-0.543518602848053,-0.8360536098480225,0.21029663781093327,-0.009757969607604621,-0.08221395594783992,0.9741257497985304,0.014397040009498596,-0.27521005272865295,0.5999521613121033,-0.0023294538259506226,0.11809006333351135,-0.03407275676727295
08:30:25.354,0.0052723779244040056,0.42435246880517286,-0.1615423431164145,0.06337235122919083,-0.5444736480712891,-0.8363805413246155,0.21010847199778984,-0.014422212148263547,-0.07832043590708163,0.974429202128802,0.024789683520793915,-0.4746650457382202,0.3489164113998413,-0.030682731419801712,0.1338956356048584,-0.0495297908782959
08:30:25.374,-0.007805918478293811,0.4253067523552113,-0.15708510658236458,0.051757052540779114,-0.5455098748207092,-0.8365047574043274,0.21010265427745728,-0.02036284653259764,-0.07751503086437596,0.974388861649897,0.07083141803741455,-0.6339601278305054,0.05059516429901123,-0.04707634076476097,0.13636943697929382,-0.0394931435585022
08:30:25.394,-0.020639195202382773,0.42741218519171215,-0.15930128742212257,0.041377149522304535,-0.5471510887145996,-0.8360105752944946,0.21059707968535216,-0.026926495423880297,-0.07993393788226962,0.9739273050905456,0.13717511296272278,-0.7356853485107422,-0.25521185994148254,-0.05745965242385864,0.12268376350402832,-0.031059622764587402
08:30:25.414,-0.03263444436933841,0.43123287872247096,-0.16793149414764444,0.03271500766277313,-0.5498725771903992,-0.8346076607704163,0.21183075918912622,-0.03382348025320707,-0.08539285087370885,0.9729808943356877,0.21820630133152008,-0.8108954429626465,-0.5455619096755981,-0.05699297413229942,0.11694103479385376,-0.015513718128204346
08:30:25.434,-0.04273908414168138,0.4369300507240452,-0.18295467011722213,0.026662085205316544,-0.5537787079811096,-0.8322369456291199,0.2138703575244383,-0.04056665466885153,-0.0937699061100995,0.9715045660744066,0.2959894835948944,-0.8149535655975342,-0.8446638584136963,-0.049342792481184006,0.12033534049987793,-0.009469449520111084
08:30:25.454,-0.049343310492117105,0.4442092928177808,-0.2048722417863493,0.024612465873360634,-0.5585448145866394,-0.8291091322898865,0.2166010050329655,-0.046455679158598065,-0.1051205729844644,0.9694718401409255,0.3201259672641754,-0.7856865525245667,-1.173901915550232,-0.0563107505440712,0.14328855276107788,-0.03308480978012085
08:30:25.474,-0.052837341004722725,0.45141971273453335,-0.23434914719748925,0.026239831000566483,-0.56269770860672,-0.8262462019920349,0.21917627235519338,-0.05172340752363671,-0.11977281063639178,0.9669234520708465,0.25486987829208374,-0.881081759929657,-1.4954510927200317,-0.08267036080360413,0.13551202416419983,-0.0799868106842041
08:30:25.494,-0.056257413948987346,0.45680166041416403,-0.27012517575522327,0.02872535027563572,-0.5647963881492615,-0.8247302174568176,0.22058063577880088,-0.05762103542998299,-0.13741355194874555,0.9639199225974172,0.10479690134525299,-1.069624900817871,-1.7042282819747925,-0.10370855033397675,0.08486306667327881,-0.11367923021316528
08:30:25.514,-0.06321491252264017,0.45902849496807646,-0.30832455383673335,0.028432130813598633,-0.5639609694480896,-0.8253118395805359,0.2199688163094385,-0.06532493994282478,-0.15655545333878737,0.9606439540038734,-0.08265884220600128,-1.3281601667404175,-1.6808052062988281,-0.10665964335203171,0.0004233121871948242,-0.11990052461624146
08:30:25.534,-0.07573674335798175,0.45728019574038997,-0.34402430120463645,0.022904589772224426,-0.5598639845848083,-0.8282679319381714,0.216836694566654,-0.07509718893455977,-0.17504543970788744,0.9574452803506375,-0.2920827865600586,-1.4826873540878296,-1.4715001583099365,-0.07125348597764969,-0.06787413358688354,-0.08676308393478394
08:30:25.554,-0.09192473335997486,0.45150246580383835,-0.3743021591171313,0.013227410614490509,-0.5527065396308899,-0.8332709670066833,0.21136586362249238,-0.08560194073060341,-0.19125284802615064,0.9546827874571657,-0.4860219955444336,-1.4566237926483154,-1.1769275665283203,-0.03997525945305824,-0.0855950117111206,-0.03892970085144043
08:30:25.574,-0.10901731618999774,0.44208067865737166,-0.3985784362373899,0.0015685969265177846,-0.542872428894043,-0.8398137092590332,0.20406273212624035,-0.09544403947453181,-0.20457749207035147,0.9525738254162996,-0.6504712104797363,-1.2929540872573853,-0.9023295640945435,-0.03108685277402401,-0.07117128372192383,0.008491814136505127
08:30:25.594,-0.12452297314953989,0.4297212764044097,-0.4178632112552804,-0.00983318593353033,-0.5308636426925659,-0.8474001884460449,0.19556158018385525,-0.10360605099215967,-0.2152307112425994,0.9511557116686115,-0.7574289441108704,-1.0781381130218506,-0.6868842840194702,-0.048837583512067795,-0.05880284309387207,0.022388100624084473
08:30:25.614,-0.13826798916557684,0.416110293676113,-0.43332973729781443,-0.020540321245789528,-0.5179883241653442,-0.8551410436630249,0.18671624761954883,-0.11030729341368084,-0.22377035651518737,0.9502084829276605,-0.7437847256660461,-0.9451743364334106,-0.5289616584777832,-0.07273099571466446,-0.05520808696746826,0.031287431716918945
08:30:25.634,-0.15118465657442878,0.40404212972259673,-0.4457582822744495,-0.03099502995610237,-0.5065715312957764,-0.8616406321525574,0.1787744052722409,-0.1163791591888107,-0.23070316035935493,0.9493532329518333,-0.5949701070785522,-0.8294362425804138,-0.43791577219963074,-0.08770933747291565,-0.02268928289413452,0.045755088329315186
