timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:28:55.391,-0.06548660181289613,0.13061092560903356,-0.2689878639936468,0.12074922770261765,-0.37040624022483826,-0.9209879636764526,0.06025468713616811,-0.041118474739746044,-0.13584840337782192,0.9880404024803335,-0.12831221520900726,-0.09200975298881531,-0.11697607487440109,-0.011485487222671509,-0.0013259053230285645,-0.0028824806213378906
08:28:55.411,-0.06694954645971987,0.12828307521543855,-0.271471896542151,0.11995593458414078,-0.36783820390701294,-0.9221201539039612,0.05895278782135374,-0.04176128296953449,-0.13709112926368813,0.987920305525221,-0.121040940284729,-0.08385473489761353,-0.11212509870529175,-0.011368215084075928,-0.0010486841201782227,-0.005013406276702881
08:28:55.431,-0.0683169945898454,0.1261589009518635,-0.27378970335699676,0.11921137571334839,-0.365482360124588,-0.9231529235839844,0.05776009470599438,-0.04236263979533331,-0.13824952443753097,0.9878037700262082,-0.10535994917154312,-0.08116251975297928,-0.10075648128986359,-0.012828484177589417,-0.0010204613208770752,-0.004494130611419678
08:28:55.451,-0.06964832142127828,0.12434902415730595,-0.275855341826667,0.11844313144683838,-0.363456130027771,-0.9240513443946838,0.05672927637320554,-0.04295756543468579,-0.13928469924209821,0.9876923724614018,-0.08726324141025543,-0.07456400990486145,-0.08831843733787537,-0.011956796050071716,-0.0021737515926361084,-0.0012516975402832031
08:28:55.471,-0.07077274135560908,0.12294807325850131,-0.27763234401117753,0.1178034171462059,-0.3618537485599518,-0.9247617125511169,0.05592008625737117,-0.04346800303215634,-0.14017554755666764,0.9875901537551635,-0.06093457341194153,-0.05808131396770477,-0.07294724136590958,-0.009682506322860718,-0.003698498010635376,0.0022927522659301758
08:28:55.491,-0.07156048498166967,0.12213727848304858,-0.27911342360064484,0.11741629987955093,-0.360843300819397,-0.925205647945404,0.05543180842743195,-0.043842971271299505,-0.1409179791834415,0.9874954296857413,-0.030265089124441147,-0.03292775899171829,-0.06383852660655975,-0.008907854557037354,-0.0002721548080444336,0.003642261028289795
08:28:55.511,-0.07188219770286823,0.12187779515798876,-0.2804728105285578,0.11744413524866104,-0.36035850644111633,-0.9253910779953003,0.05525103289991111,-0.044021657545637825,-0.14159454535933255,0.9874008455957171,-0.002685166895389557,-0.013988610357046127,-0.06413282454013824,-0.00860583782196045,0.0024362504482269287,0.0029696226119995117
08:28:55.531,-0.07188194427057962,0.12216508721420816,-0.28188305499647,0.11779607832431793,-0.36036399006843567,-0.9253441691398621,0.055361906564718434,-0.04408029740499925,-0.14229461422859277,0.9872913639205251,0.017166171222925186,0.00015348102897405624,-0.07534603029489517,-0.0078021809458732605,0.00465625524520874,0.0017274022102355957
08:28:55.551,-0.07162539796888408,0.12276335589407561,-0.28342989046491385,0.11842609941959381,-0.3606283664703369,-0.9251607656478882,0.05564163111062627,-0.044037967733211635,-0.14305906107839533,0.987167050099668,0.026557235047221184,0.009839949198067188,-0.08207404613494873,-0.007911980152130127,0.00504574179649353,0.0008929967880249023
08:28:55.571,-0.07118213376552988,0.12345075147992636,-0.2851183302995702,0.11926506459712982,-0.3609475791454315,-0.9249284863471985,0.055975781885552245,-0.04391412680679168,-0.1438891491481953,0.9870330275559955,0.028326693922281265,0.016567716374993324,-0.08634151518344879,-0.0071253105998039246,0.0042497217655181885,5.5849552154541016e-05
08:28:55.591,-0.07054011847497434,0.12414168584162097,-0.28689086931000046,0.12030761688947678,-0.3612537086009979,-0.9246739149093628,0.05632446856987757,-0.04369542946973796,-0.14475489129501212,0.9868962708106088,0.027037223801016808,0.027894413098692894,-0.09067271649837494,-0.006017662584781647,0.003335416316986084,-0.0003941655158996582
08:28:55.611,-0.06975464641242365,0.12479047420053915,-0.28871503936399806,0.121493399143219,-0.3615109920501709,-0.9244182705879211,0.056662094325890595,-0.043405092431717404,-0.14564111536383217,0.9867593919933543,0.026719527319073677,0.032853610813617706,-0.09098893404006958,-0.00611460953950882,0.0023373961448669434,-0.001662909984588623
08:28:55.631,-0.06890549174430269,0.12541956896799122,-0.29056245274114617,0.12274221330881119,-0.36174505949020386,-0.9241616725921631,0.056994735062140145,-0.04308326448560556,-0.14653633701054883,0.9866217476015247,0.022077826783061028,0.032665833830833435,-0.09429331123828888,-0.006611466407775879,0.0013419091701507568,-0.0025095343589782715
08:28:55.651,-0.06803564796051322,0.12593741472078307,-0.2924339751451641,0.12401225417852402,-0.361872136592865,-0.9239423871040344,0.05727410976039191,-0.04274461254139802,-0.14744105873055907,0.9864854974258173,0.017992783337831497,0.027745988219976425,-0.0895937830209732,-0.005258746445178986,-0.001461416482925415,-0.001804649829864502
08:28:55.671,-0.06721920429565112,0.12641987101546817,-0.29421905879929044,0.1252102553844452,-0.3619820475578308,-0.9237377047538757,0.0575345668318572,-0.04242782322688204,-0.14830387550011462,0.986354681799419,0.0206054225564003,0.032872769981622696,-0.0893934890627861,-0.004414178431034088,-0.0009327232837677002,-3.808736801147461e-05
08:28:55.691,-0.0662912106268939,0.12698093064885105,-0.29606064241908286,0.12652593851089478,-0.36215242743492126,-0.9234916567802429,0.057841542716227004,-0.042063863482586214,-0.14919190397133478,0.9862183919298221,0.022838762030005455,0.03711317479610443,-0.09275461733341217,-0.0036261677742004395,0.0010912120342254639,-0.00022393465042114258
08:28:55.711,-0.0653605527703349,0.12764473853117703,-0.29799711957256064,0.1278684288263321,-0.36239805817604065,-0.9232103228569031,0.05819813474511653,-0.04170945261461993,-0.15012737467311063,0.9860705756496849,0.027088608592748642,0.03592010587453842,-0.10170558840036392,-0.0021184831857681274,0.0015304386615753174,-0.001255631446838379
08:28:55.731,-0.06436835265299946,0.12841719532452975,-0.30008301536860765,0.12930507957935333,-0.36271387338638306,-0.9228861331939697,0.05861061230548733,-0.04133781022718571,-0.15113541752707177,0.9859077829651638,0.0342634916305542,0.03471360728144646,-0.11032825708389282,-0.0016499310731887817,0.002072662115097046,-0.002087831497192383
08:28:55.751,-0.0634349546786719,0.129294614193013,-0.3023642670241284,0.13073551654815674,-0.3630877137184143,-0.9225375652313232,0.05906719896505415,-0.04100960693349376,-0.15224199554869494,0.9857239719171189,0.03837931156158447,0.029579993337392807,-0.11715653538703918,-0.001717895269393921,0.0013913214206695557,-0.0023604631423950195
08:28:55.771,-0.06257910573478558,0.13025764922474217,-0.3047175597200391,0.13211214542388916,-0.3635246455669403,-0.9221693277359009,0.059559395680652744,-0.04072926097526572,-0.15338658651828974,0.9855285425656658,0.042059075087308884,0.025515221059322357,-0.11951811611652374,-0.001380816102027893,0.0003924071788787842,-0.0017066597938537598
08:28:55.791,-0.06178965619959451,0.13129595739288977,-0.3071573995497291,0.13344839215278625,-0.36401236057281494,-0.9217844605445862,0.060082542726969536,-0.04049112080770423,-0.1545758606651761,0.9853207795132238,0.046415939927101135,0.023857949301600456,-0.12493349611759186,-0.0011807084083557129,0.00038892030715942383,-0.00026428699493408203
08:28:55.811,-0.06099565600047885,0.1324627751481116,-0.30969239522721587,0.13481275737285614,-0.36459749937057495,-0.9213545322418213,0.060668120775370725,-0.04026473020921839,-0.15581240223489143,0.9850993470903746,0.05479751527309418,0.022015640512108803,-0.1329745650291443,-0.0008775889873504639,0.0008736550807952881,-0.0008853673934936523
08:28:55.831,-0.060237167507350205,0.13386088481201086,-0.3124341761924379,0.1361970156431198,-0.36535224318504333,-0.9208518266677856,0.06136138272715065,-0.04008143515384583,-0.157153239723831,0.9848508380036947,0.07066113501787186,0.02201320417225361,-0.1462981104850769,0.0014663934707641602,0.0034702420234680176,-0.000821232795715332
08:28:55.851,-0.05945394345603502,0.13561906486902534,-0.31551817182593334,0.1376911997795105,-0.3663674294948578,-0.9202260971069336,0.06222773314106559,-0.039926416016420586,-0.15866411952207735,0.984560515944653,0.08523503690958023,0.017180409282445908,-0.16489216685295105,0.0023335814476013184,0.00578540563583374,-0.002808868885040283
08:28:55.871,-0.05875242529298094,0.13762622194183793,-0.31900584877423155,0.13920871913433075,-0.36752885580062866,-0.9195343852043152,0.0632026865147933,-0.03984659146199909,-0.16037714053438273,0.9842240319197674,0.09487436711788177,0.008795144967734814,-0.18660907447338104,0.00320473313331604,0.005307942628860474,-0.003673076629638672
