timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:30:51.994,-0.4010423667974274,-0.8115538610041737,-0.25774603652906447,-0.19607219099998474,0.5764864683151245,-0.7932332754135132,-0.407134917646269,-0.13177504769170234,-0.03774362723226961,0.9030237753676433,0.10801906138658524,0.06991998106241226,-0.0062636686488986015,-0.00632748007774353,0.01742851734161377,-0.015315473079681396
08:30:52.014,-0.3986038539434868,-0.8091987037808754,-0.2564163833697697,-0.19494257867336273,0.5744662880897522,-0.7949753999710083,-0.40596128845042856,-0.13117132759092542,-0.03791021194724539,0.903632853614595,0.14920392632484436,0.07521927356719971,0.0006636003963649273,-0.011698603630065918,0.027633607387542725,-0.0268174409866333
08:30:52.034,-0.3955225814280657,-0.8057589286538203,-0.2542077993752793,-0.19371525943279266,0.5714855790138245,-0.7974200248718262,-0.4042373740907889,-0.13055541911505553,-0.03792971215405531,0.9044936999144286,0.2318154275417328,0.07282760739326477,0.008186303079128265,-0.015107482671737671,0.03788572549819946,-0.03707998991012573
08:30:52.054,-0.3916411318575002,-0.8005119079192514,-0.2506320375222226,-0.1925094574689865,0.5669059753417969,-0.8009729981422424,-0.40160692240794105,-0.13001619876013412,-0.037688404172510126,0.9057523813435187,0.3563554286956787,0.05699896067380905,0.019111596047878265,-0.01541823148727417,0.0497167706489563,-0.040913939476013184
08:30:52.074,-0.38681722817403846,-0.7926977276847819,-0.2454615703728016,-0.19139017164707184,0.5600674152374268,-0.8060361742973328,-0.3977111770055327,-0.12959050018055304,-0.037183468180518146,0.9075514574970558,0.5049231052398682,0.06103479862213135,0.019107859581708908,-0.013474509119987488,0.05431777238845825,-0.03143799304962158
08:30:52.094,-0.38072617342517434,-0.7820248719538108,-0.23890771619543577,-0.1900559365749359,0.5507112741470337,-0.8127704858779907,-0.39241986846903315,-0.12908939253518642,-0.036584441629227964,0.9099473158943184,0.6549092531204224,0.09284967184066772,0.01241181418299675,-0.011532694101333618,0.05543637275695801,-0.019134342670440674
08:30:52.114,-0.37308188716193597,-0.7687099413338172,-0.23126359092625182,-0.18808676302433014,0.5389893651008606,-0.821044385433197,-0.38583203556244733,-0.12827130856040828,-0.03602482727475609,0.912897778401058,0.7851505279541016,0.14637793600559235,0.0054438188672065735,-0.010653868317604065,0.050582051277160645,-0.0067816972732543945
08:30:52.134,-0.3636630755927926,-0.7529777962669131,-0.22285909278518834,-0.18508702516555786,0.5250602960586548,-0.8306951522827148,-0.3780537417010845,-0.12691389240720502,-0.03563439367849529,0.9163506108194804,0.9056613445281982,0.213108628988266,-0.0008708671666681767,-0.013017728924751282,0.04793494939804077,-0.0013013482093811035
08:30:52.154,-0.3523917100193747,-0.734791077879362,-0.21365435361057672,-0.18088942766189575,0.5088268518447876,-0.8416497111320496,-0.3690514910229931,-0.1249505971649933,-0.035366803030493915,0.9202921258817829,1.0398154258728027,0.2899324893951416,-0.003568556858226657,-0.016104504466056824,0.04196864366531372,0.007193386554718018
08:30:52.174,-0.3391336561393106,-0.7138763720903836,-0.20363104946226196,-0.17529331147670746,0.48998281359672546,-0.8539257049560547,-0.358683446903173,-0.12229577896194048,-0.035208654655231666,0.9247433978151129,1.1804637908935547,0.3688814640045166,0.000852332217618823,-0.019428864121437073,0.03539830446243286,0.012243390083312988
08:30:52.194,-0.3240177902933563,-0.6904449863558123,-0.1927039415907436,-0.16823400557041168,0.46862322092056274,-0.867231011390686,-0.34702776320630657,-0.11895101562082333,-0.035009472479339235,0.929621785584598,1.303860068321228,0.4379492998123169,0.020658250898122787,-0.02138999104499817,0.03232896327972412,0.014593005180358887
08:30:52.214,-0.3074700602823278,-0.6648418339974865,-0.18104678721273595,-0.15984590351581573,0.4449928402900696,-0.8811530470848083,-0.3342483415276678,-0.11500195907658213,-0.03467634821209917,0.9347994886496163,1.4086143970489502,0.4875496029853821,0.041793979704380035,-0.0207798033952713,0.030630797147750854,0.020180821418762207
08:30:52.234,-0.2898615567447816,-0.6373197631800148,-0.1690227781622251,-0.15022780001163483,0.4192888140678406,-0.8953371047973633,-0.32048039458593114,-0.11049541690913779,-0.034235141985130224,0.940165381533887,1.4936069250106812,0.5435695648193359,0.05904840677976608,-0.018734291195869446,0.03046301007270813,0.02394843101501465
08:30:52.254,-0.2714533343649252,-0.6083818680400354,-0.1570147882373391,-0.1393883228302002,0.39195477962493896,-0.9093636870384216,-0.30597741599984946,-0.10542608453108496,-0.03373451041511506,0.9455818901603845,1.5531306266784668,0.5927044153213501,0.07374194264411926,-0.017486393451690674,0.027231186628341675,0.024961233139038086
08:30:52.274,-0.2525090356743913,-0.5781762778479989,-0.1452218390897826,-0.1274610012769699,0.3631190359592438,-0.9229833483695984,-0.2908200637708275,-0.09985921602419386,-0.03318095875193908,0.9509735894836883,1.6185823678970337,0.6453455090522766,0.08358069509267807,-0.015188440680503845,0.024760007858276367,0.026800215244293213
08:30:52.294,-0.23310668137175944,-0.5464607538713279,-0.133815979027623,-0.1144728735089302,0.3325536251068115,-0.9361111521720886,-0.2748994050644241,-0.0938064247615411,-0.03263137012118199,0.9563293373973983,1.6895041465759277,0.6825201511383057,0.08856051415205002,-0.016349680721759796,0.022951096296310425,0.027240395545959473
08:30:52.314,-0.2136000780542972,-0.5131054798534466,-0.12292279949880795,-0.1007162481546402,0.30012795329093933,-0.9485670328140259,-0.258158652746749,-0.08741649890660225,-0.032076165373271695,0.9616047068153871,1.7699781656265259,0.7104064226150513,0.08729889988899231,-0.01763176918029785,0.020270973443984985,0.02612888813018799
08:30:52.334,-0.19433073282536442,-0.47796478441149604,-0.11261899624261956,-0.08650489151477814,0.2656939923763275,-0.9601685404777527,-0.24052878178105397,-0.08084663006496373,-0.031494484048509505,0.966756320977833,1.848872184753418,0.7257583737373352,0.08774310350418091,-0.01715169847011566,0.02108055353164673,0.02543574571609497
08:30:52.354,-0.17557161762959855,-0.4412901572306204,-0.1030158788163617,-0.07208307087421417,0.2294951230287552,-0.9706369042396545,-0.22213165149345904,-0.07420953396903694,-0.030880927851199388,0.9716978597590048,1.9107612371444702,0.7236537933349609,0.07949768006801605,-0.015892013907432556,0.020575031638145447,0.026235520839691162
08:30:52.374,-0.15746890956279128,-0.40335471584954474,-0.09438904440620433,-0.057567860931158066,0.19183064997196198,-0.979738175868988,-0.20310547181064376,-0.06755229533393918,-0.030339929014015034,0.9763525898751372,1.9571689367294312,0.7242526412010193,0.06814837455749512,-0.014824971556663513,0.015646949410438538,0.030699551105499268
08:30:52.394,-0.13997203355524795,-0.3643454681536379,-0.08668973621171064,-0.04297465458512306,0.15290570259094238,-0.9873059391975403,-0.18353350602383037,-0.06087617476311059,-0.029853052375086484,0.9806723888613328,2.007849931716919,0.7395113706588745,0.057760704308748245,-0.011593028903007507,0.010752975940704346,0.0367165207862854
08:30:52.414,-0.12286430529384522,-0.3241411198981955,-0.07982407543553799,-0.028176801279187202,0.11263109743595123,-0.9932372570037842,-0.1633469161672378,-0.05411429422832706,-0.02940557282887241,0.9846444641242185,2.0571470260620117,0.7324200868606567,0.05443056672811508,-0.012632105499505997,0.005361832678318024,0.03916168212890625
08:30:52.434,-0.10662588718646496,-0.28292901333988996,-0.07373516763559962,-0.013729277998209,0.07123533636331558,-0.9973650574684143,-0.1426416651109877,-0.04753001341887842,-0.028931089419833037,0.988209136553864,2.0968575477600098,0.7059926390647888,0.051362764090299606,-0.009118870832026005,0.0006696358323097229,0.04877126216888428
08:30:52.454,-0.09112162918627667,-0.2409768302580711,-0.06840878212128135,0.0004230397753417492,0.02904403582215309,-0.999578058719635,-0.12154837661691292,-0.041082205699664594,-0.028443378481298978,0.991327014608932,2.125988483428955,0.706378698348999,0.04605993628501892,-0.005441929679363966,-0.0010669119656085968,0.05933016538619995
08:30:52.474,-0.07598525590278006,-0.19842180432230003,-0.06385111342970232,0.014568489044904709,-0.013734601438045502,-0.9997995495796204,-0.10013279184043834,-0.03461809793720741,-0.027979968876905393,0.9939779473546245,2.1457483768463135,0.7088614106178284,0.04098109155893326,-0.006756058894097805,0.0008897744119167328,0.0623631477355957
08:30:52.494,-0.061225375601831236,-0.15573359468303793,-0.06006987915414094,0.028619110584259033,-0.056554753333330154,-0.9979892373085022,-0.07863300457173562,-0.028166483359735227,-0.027545543833313743,0.9961248508081711,2.1349213123321533,0.7018204927444458,0.031206395477056503,-0.012058012187480927,0.0022523701190948486,0.06088542938232422
08:30:52.514,-0.04698792633386749,-0.11317811681405489,-0.057129853367511294,0.042361047118902206,-0.09906751662492752,-0.9941786527633667,-0.05719006223093726,-0.02182969570027848,-0.02717932702385629,0.9977544885258595,2.1317079067230225,0.6845986843109131,0.02892095036804676,-0.01538689061999321,-0.002720288932323456,0.05713760852813721
08:30:52.534,-0.03295852360653776,-0.07059447671740274,-0.054815316337610734,0.05598539113998413,-0.14137420058250427,-0.9883719086647034,-0.03572316504965944,-0.015495105292811272,-0.02680213144201705,0.9988820893390776,2.128899335861206,0.6936037540435791,0.024954117834568024,-0.01891901344060898,-0.008390039205551147,0.03996086120605469
08:30:52.554,-0.01906356826328974,-0.028029475183938567,-0.053391825133717985,0.06954478472471237,-0.18332791328430176,-0.9805887937545776,-0.014263048940636935,-0.009153244943267816,-0.02655537544349112,0.9995037150073123,2.131589651107788,0.6899899840354919,-0.002782106399536133,-0.007604882121086121,-0.029689282178878784,0.012986540794372559
08:30:52.574,-0.00560041300676159,0.01489721514011782,-0.053105434121763356,0.08272866159677505,-0.22520023584365845,-0.9707939028739929,0.007371541898287899,-0.0029968931421443653,-0.026569607311338367,0.9996152627183441,2.1577296257019043,0.6211591958999634,0.013358095660805702,-0.0008752420544624329,-0.040510356426239014,-0.001855611801147461
08:30:52.594,0.006464959918766229,0.05822315317727621,-0.052984830071301725,0.094340980052948,-0.2670261859893799,-0.9590603709220886,0.02918269006706523,0.0024589381183338518,-0.026383899169960787,0.9992227569313632,2.171168565750122,0.6051889061927795,-0.0015771891921758652,0.006856143474578857,-0.013269215822219849,0.020835578441619873
08:30:52.614,0.01905996374183511,0.1013336484608881,-0.053967144289101564,0.1063833087682724,-0.3080500066280365,-0.945403516292572,0.050881205311811104,0.008147784612831808,-0.026461988246900138,0.9983207530468184,2.1323349475860596,0.641653835773468,-0.042463622987270355,0.0026421770453453064,0.010491788387298584,0.012345552444458008
08:30:52.634,0.03213217366513168,0.14321961916528445,-0.056222227625587165,0.11876676231622696,-0.3472474217414856,-0.9302223920822144,0.07196152276078797,0.014007103608014495,-0.02688275402076009,0.9969466864007093,2.049882173538208,0.6335998177528381,-0.07504488527774811,-0.003619477152824402,0.024038106203079224,-0.004570424556732178
08:30:52.654,0.0447145473822015,0.18305553923102166,-0.05976707921564486,0.13055744767189026,-0.38384032249450684,-0.9141232967376709,0.0920015552262551,0.019521630608949764,-0.027704217382439687,0.9951819214158701,1.9411770105361938,0.547616720199585,-0.12257114052772522,-0.009648524224758148,0.027333438396453857,-0.01617509126663208
08:30:52.674,0.05571206581685307,0.2207467793110317,-0.06457592130451656,0.14077384769916534,-0.41777685284614563,-0.8975774049758911,0.11094297879816771,0.02411401857191403,-0.02900713668083597,0.9931106133947885,1.850266933441162,0.4636765718460083,-0.1573527455329895,-0.007704302668571472,0.021792858839035034,-0.008128345012664795
08:30:52.694,0.06583846948519412,0.2567190613617444,-0.07030333658180485,0.1500343531370163,-0.4495142698287964,-0.8805831074714661,0.12900615910001284,0.028126046541800825,-0.03062588020174175,0.9907716008712978,1.7670882940292358,0.41216835379600525,-0.17325203120708466,-0.007815912365913391,0.01981651782989502,-0.0060533881187438965
08:30:52.714,0.0755658730774448,0.29094436408706037,-0.07653808554370531,0.1587035059928894,-0.47910380363464355,-0.8632918000221252,0.14618008175839706,0.0318054438700227,-0.032356881411855234,0.9882169822294148,1.6884946823120117,0.3956596851348877,-0.1812160760164261,-0.01068057119846344,0.01798880100250244,-0.0031517744064331055
08:30:52.734,0.08539589235565749,0.3237112586459622,-0.08312201359063993,0.16718630492687225,-0.5068555474281311,-0.8456631898880005,0.1626142896954257,0.03540118023787928,-0.03409588339842133,0.9854647890400984,1.6279748678207397,0.37977370619773865,-0.18193835020065308,-0.015438467264175415,0.014796942472457886,-0.00319671630859375
08:30:52.754,0.09501470324155104,0.35545462456039423,-0.09004976419285984,0.17519943416118622,-0.5331765413284302,-0.8276641368865967,0.17851852088715128,0.038745637042979106,-0.03586339070274066,0.9825190812656363,1.5927417278289795,0.3594113886356354,-0.18264159560203552,-0.011391043663024902,0.010975956916809082,0.000979781150817871
08:30:52.774,0.1049903928565671,0.3865588859649561,-0.0974290625084965,0.18321381509304047,-0.5583986043930054,-0.8090881705284119,0.1940936685893416,0.04209254935753886,-0.03765610843442989,0.9793558411060257,1.5617526769638062,0.3751869797706604,-0.19038568437099457,-0.007710769772529602,0.009922266006469727,-0.005278289318084717
08:30:52.794,0.11533576058160531,0.4167028443042311,-0.10513929619565762,0.1912091076374054,-0.582282304763794,-0.7901812195777893,0.20918114992563133,0.045460733573666846,-0.03941823000672653,0.976023913091209,1.5061876773834229,0.3601522445678711,-0.18320101499557495,-0.009227946400642395,0.011644542217254639,-0.015478372573852539
08:30:52.814,0.1253927955462103,0.44563469513769366,-0.11299800883175491,0.1986415982246399,-0.6046737432479858,-0.7713048458099365,0.22364273417491592,0.04855501972573767,-0.0411413920857354,0.9725912178057142,1.4487543106079102,0.3215312659740448,-0.17649364471435547,-0.00850476324558258,0.014877557754516602,-0.013780832290649414
08:30:52.834,0.13523751783746824,0.47337601518051214,-0.1211023322603385,0.2056168168783188,-0.6256247162818909,-0.752539336681366,0.23749443309277127,0.05140589186518238,-0.0428781759511258,0.9690796171868189,1.3943848609924316,0.30606088042259216,-0.18314224481582642,-0.007832556962966919,0.01641792058944702,-0.010784924030303955
08:30:52.854,0.1451518853144187,0.5000851654502139,-0.12950436229715406,0.21236547827720642,-0.6452953219413757,-0.7338221073150635,0.25082275426928485,0.05414074172778767,-0.04462442906684183,0.9654871173234066,1.3528460264205933,0.29903414845466614,-0.17955008149147034,-0.008421003818511963,0.01599210500717163,-0.010059535503387451
08:30:52.874,0.1553154494171199,0.5260931464122184,-0.13802997123861546,0.2189558893442154,-0.6639851927757263,-0.7149699330329895,0.26378860206686294,0.05685555984112995,-0.046262927758759474,0.9617914423141338,1.3243645429611206,0.29901087284088135,-0.1626104861497879,-0.010933950543403625,0.016266345977783203,-0.015247821807861328
08:30:52.894,0.16540805360982602,0.5516352173373281,-0.1464252171269791,0.22507880628108978,-0.6819117069244385,-0.6959425210952759,0.2764901112166445,0.059422061091558516,-0.04770473454188088,0.9579908976527589,1.308435320854187,0.2825740873813629,-0.1452193409204483,-0.011614352464675903,0.013712048530578613,-0.02021956443786621
08:30:52.914,0.17537517093937147,0.5770260694980719,-0.1550001283893475,0.23072929680347443,-0.6992822289466858,-0.6765859127044678,0.2890831278187242,0.061759432613123395,-0.04909457669080154,0.9540474496073772,1.3116209506988525,0.25609302520751953,-0.13499265909194946,-0.009619951248168945,0.008101940155029297,-0.024510562419891357
08:30:52.934,0.18487811586144742,0.6025044926515709,-0.16363425699455186,0.23562929034233093,-0.7162703275680542,-0.6568376421928406,0.3016653216205172,0.06370971661262258,-0.05041468936798588,0.9499460452216852,1.3202295303344727,0.21280331909656525,-0.11602072417736053,-0.010890960693359375,0.0052904486656188965,-0.029568135738372803
08:30:52.954,0.19371022304883823,0.6282477085449705,-0.17236878319449456,0.23964618146419525,-0.7329773902893066,-0.6366426348686218,0.3143104687114061,0.0651584981336434,-0.05171310382326267,0.9456685507039672,1.3357516527175903,0.16916531324386597,-0.09342404454946518,-0.011736392974853516,0.006768465042114258,-0.03153359889984131
08:30:52.974,0.20186523700105552,0.6541764134712504,-0.1809838837640806,0.24276719987392426,-0.7493481040000916,-0.6160693764686584,0.32696685230323164,0.0661422861134026,-0.052900940144184165,0.9412328300558248,1.3371021747589111,0.13654054701328278,-0.07408659160137177,-0.011570602655410767,0.011638939380645752,-0.031160056591033936
08:30:52.994,0.20952039556677268,0.6800978707693426,-0.1896388138696139,0.245191290974617,-0.7652263045310974,-0.5952394008636475,0.33954807039415,0.06673315036399316,-0.05404620964380148,0.9366604109665577,1.3312578201293945,0.09565708041191101,-0.060054488480091095,-0.011954501271247864,0.01688307523727417,-0.031082332134246826
08:30:53.014,0.21661297748984998,0.705836588165265,-0.19832525829199052,0.24693559110164642,-0.7804965972900391,-0.5743237733840942,0.3519663305732482,0.06691677044003301,-0.05517616485891078,0.9319857077605742,1.322738528251648,0.06334248930215836,-0.04831073433160782,-0.013006940484046936,0.019324779510498047,-0.025897681713104248
08:30:53.034,0.2233797719820211,0.7313856553513757,-0.20700584761975066,0.24815979599952698,-0.7951605916023254,-0.5532958507537842,0.3642206435729167,0.0668147460104536,-0.056241626098161406,0.9272086868326619,1.3141121864318848,0.05371953547000885,-0.0348309688270092,-0.012338399887084961,0.021190404891967773,-0.01877617835998535
08:30:53.054,0.23064649507763868,0.7568595765502816,-0.21593238126624315,0.24935565888881683,-0.8092651963233948,-0.5318944454193115,0.3763927327435512,0.06675619228506147,-0.05720161249439027,0.9222798728249855,1.3136390447616577,0.07225839048624039,-0.02505303919315338,-0.012222632765769958,0.02035611867904663,-0.01316821575164795
08:30:53.074,0.2386579691520281,0.7822409061296168,-0.22509669690710904,0.25061559677124023,-0.8227990865707397,-0.5100915431976318,0.3884792114424454,0.0668484333510897,-0.057994976012793596,0.9171977137321999,1.306161880493164,0.09742839634418488,-0.023496007546782494,-0.013940364122390747,0.023017287254333496,-0.011704802513122559
08:30:53.094,0.24777870529883825,0.8073954575569701,-0.2348834392150566,0.2521747052669525,-0.8356569409370422,-0.48793989419937134,0.4004409336613678,0.06718158553454442,-0.058719536163654024,0.9119680001507668,1.2974870204925537,0.12380518019199371,-0.031230339780449867,-0.012917235493659973,0.021998047828674316,-0.01160857081413269
08:30:53.114,0.2581884526101616,0.8322368985821782,-0.2453749700438511,0.25408145785331726,-0.8477964401245117,-0.46549299359321594,0.4122469333530689,0.06780920008514599,-0.0593595469075092,0.9066039533514647,1.2807978391647339,0.1578625738620758,-0.039241671562194824,-0.012318536639213562,0.01918649673461914,-0.015337944030761719
08:30:53.134,0.26989045672870304,0.8565188127760597,-0.25664988947083667,0.2563296854496002,-0.859104573726654,-0.4429836869239807,0.4237910200219759,0.06871727621749231,-0.05994561080214864,0.9011579771561734,1.2523090839385986,0.17253877222537994,-0.04574897140264511,-0.01134355366230011,0.012147486209869385,-0.02417042851448059
08:30:53.154,0.2822940989984758,0.8800085299308062,-0.2683939321663836,0.2585914731025696,-0.8695276379585266,-0.4207755923271179,0.43494517095863994,0.06971265844198588,-0.06046430408385197,0.8957158516851963,1.207669973373413,0.17088474333286285,-0.042590122669935226,-0.010577768087387085,0.00026923418045043945,-0.033156365156173706
08:30:53.174,0.2945303599262782,0.902377182941723,-0.28004611694637066,0.2604682445526123,-0.8790053129196167,-0.3993821144104004,0.4455241208266333,0.07056036394323333,-0.06088522856465123,0.8904058234384546,1.1396944522857666,0.14127814769744873,-0.02157457172870636,-0.008483022451400757,-0.010510087013244629,-0.03758305311203003
08:30:53.194,0.30544117920727315,0.9233601099576678,-0.2909025515410338,0.2614966332912445,-0.8875374794006348,-0.3793373703956604,0.4553600133304364,0.07095046264092167,-0.061204156142120936,0.8853628448130646,1.0610219240188599,0.08863800764083862,0.005693098530173302,-0.0037527084350585938,-0.019333362579345703,-0.03187456727027893
08:30:53.214,0.3144249298537405,0.9428982923438101,-0.3005517751232133,0.261516809463501,-0.8952003717422485,-0.36086753010749817,0.46440373001236446,0.07075721672549863,-0.061426978905189514,0.8806527979916842,0.972420334815979,0.03998561576008797,0.04046107083559036,-0.00011268258094787598,-0.02362990379333496,-0.021066933870315552
08:30:53.234,0.3213462087525989,0.9608641043449099,-0.30875462422788114,0.2606174945831299,-0.9020262956619263,-0.3441324830055237,0.47259902045401825,0.0700356766055987,-0.06154297617903078,0.8763319596748526,0.8786964416503906,-0.004678297787904739,0.06549450010061264,0.004128158092498779,-0.024327516555786133,-0.008600354194641113
08:30:53.254,0.32658774835385673,0.977106660663934,-0.31572788336848523,0.2591545283794403,-0.9080044627189636,-0.32919153571128845,0.47991413585393067,0.06896128227149582,-0.06161808658171932,0.8724276940842304,0.7795805931091309,-0.036552343517541885,0.07607580721378326,0.010134577751159668,-0.02530980110168457,0.0029374659061431885
08:30:53.274,0.3305367667304532,0.9913590518018741,-0.32157789291577943,0.2574596405029297,-0.9130911231040955,-0.31619518995285034,0.48626593217118474,0.06774076968322246,-0.06166992133827247,0.8689957327852392,0.6715173125267029,-0.047238171100616455,0.07885833829641342,0.012313395738601685,-0.02435237169265747,0.011201530694961548
08:30:53.294,0.3332151073213613,1.0035162590742794,-0.3260777067763302,0.2556041479110718,-0.9173336625099182,-0.3052305579185486,0.49161809922129807,0.06647978099862535,-0.061634546164557186,0.8660793056526339,0.5611624121665955,-0.059046827256679535,0.08763328194618225,0.008864879608154297,-0.021821022033691406,0.016637593507766724
08:30:53.314,0.3345717405197145,1.013691131680936,-0.3292074985278515,0.2535996735095978,-0.9208366870880127,-0.29622170329093933,0.49602961652368954,0.06517432146939794,-0.06152744164819073,0.8636674397004261,0.46132007241249084,-0.065098837018013,0.09163477271795273,0.004898965358734131,-0.01470857858657837,0.0233781635761261
08:30:53.334,0.33498374392439517,1.0221004012269452,-0.3312769211795886,0.2516034245491028,-0.9237034320831299,-0.2889080345630646,0.49962413608555645,0.0639051364563427,-0.06138204327339446,0.8616984384106754,0.3755648136138916,-0.06543120741844177,0.08728421479463577,0.003385782241821289,-0.010234177112579346,0.03052935004234314
08:30:53.354,0.33495347261534514,1.0290013989487845,-0.3326693441196634,0.2497868686914444,-0.9260326027870178,-0.28296658396720886,0.5025446551397484,0.06277507860424535,-0.06121885774349365,0.8600932191356411,0.3037528097629547,-0.05184762179851532,0.07206328213214874,0.0020904093980789185,-0.003233969211578369,0.03320746123790741
08:30:53.374,0.33506717335892233,1.0345882331367309,-0.33380642563870905,0.2483532428741455,-0.9278868436813354,-0.2781125605106354,0.5049081502751604,0.061913629035271436,-0.06105399406012104,0.8587821508996349,0.24305091798305511,-0.031191248446702957,0.05500712990760803,-0.00013521313667297363,-0.0002294778823852539,0.03121456503868103
08:30:53.394,0.3354795884278715,1.0390531140418515,-0.33485702534038936,0.24732208251953125,-0.9293386340141296,-0.27415576577186584,0.5068076801634954,0.06132475704196197,-0.06090000596996906,0.8577157549273388,0.1939949244260788,-0.013123484328389168,0.03792773559689522,-0.002769559621810913,0.00018358230590820312,0.02562125027179718
08:30:53.414,0.33641439048760124,1.0426105674706292,-0.336116404943263,0.24674907326698303,-0.9304523468017578,-0.2708750069141388,0.5083501098873238,0.061006009888774894,-0.060802607555059944,0.8568321725746572,0.15743160247802734,-0.004187788814306259,0.020890315994620323,-0.0038633793592453003,0.000800788402557373,0.021142631769180298
08:30:53.434,0.33765897629156194,1.0455084623128248,-0.33761825172962723,0.24650581181049347,-0.9313172698020935,-0.2681100070476532,0.5096340063672764,0.06082973736676734,-0.060801928275083475,0.8560817607389821,0.13435493409633636,0.0008564228191971779,0.0034217573702335358,-0.004723414778709412,-0.0006383061408996582,0.01696142554283142
08:30:53.454,0.3392654032410178,1.047959072606281,-0.339519933792117,0.24657335877418518,-0.9319978952407837,-0.2656719982624054,0.5107544476252425,0.060754062291357484,-0.06092792760786268,0.8554102226844212,0.12393273413181305,-0.0032442775554955006,-0.010280400514602661,-0.006480485200881958,-0.003338932991027832,0.013085424900054932
08:30:53.474,0.34094357660028546,1.050259716556886,-0.34169278589760343,0.24675512313842773,-0.9326046109199524,-0.26336386799812317,0.5118222245718539,0.06065367204478586,-0.06116560085791822,0.8547618864133507,0.12380952388048172,-0.01473706029355526,-0.015159063041210175,-0.006368264555931091,-0.007845163345336914,0.010209739208221436
08:30:53.494,0.3419334906270584,1.0525701525200732,-0.34368910910367917,0.24670949578285217,-0.9332231879234314,-0.2612066864967346,0.5128664463294277,0.0603002365825331,-0.06150020502397343,0.8541367375507314,0.12190277129411697,-0.031087253242731094,-0.009707990102469921,-0.005308985710144043,-0.0072740912437438965,0.012584686279296875
08:30:53.514,0.3429368951993165,1.0548799261296233,-0.3456983014768677,0.2466655969619751,-0.9338364601135254,-0.2590477466583252,0.5139098457523288,0.05994669972737465,-0.061834701708162056,0.8535101803450753,0.11999601870775223,-0.04743744432926178,-0.00425691669806838,-0.004251375794410706,-0.0067084431648254395,0.014957815408706665
08:30:53.534,0.3434431305389448,1.057135561790315,-0.3474327612800964,0.24644887447357178,-0.9344475865364075,-0.2570425570011139,0.5149061095660997,0.059455481627907064,-0.062184042171784096,0.8529185317341927,0.11171270906925201,-0.05411888659000397,-0.003750080009922385,-0.0030835121870040894,-0.004233062267303467,0.017728731036186218
08:30:53.554,0.34374632253465187,1.0590696457295317,-0.34905188057053493,0.24625493586063385,-0.9349589347839355,-0.2553630471229553,0.5157592474029267,0.05894284759741605,-0.06257230722179256,0.8524099810214586,0.09312830865383148,-0.05571488291025162,-0.007436773739755154,-0.004451766610145569,-0.0029531121253967285,0.021561965346336365
08:30:53.574,0.3438440592781993,1.0605340681586017,-0.35041965052997387,0.2461032271385193,-0.9353340268135071,-0.25413253903388977,0.5164044384916956,0.058460914281702865,-0.062960043870919,0.8520239049074777,0.06538602709770203,-0.05333150550723076,-0.009353267028927803,-0.007730409502983093,-0.006445884704589844,0.02314358949661255
08:30:53.594,0.3436672984929376,1.0613720725981663,-0.351518266672974,0.2460229992866516,-0.9355254769325256,-0.2535049021244049,0.516775131911592,0.058003986925768095,-0.0633763331296053,0.8517994913195677,0.026789341121912003,-0.056152328848838806,-0.016736190766096115,-0.007912889122962952,-0.0056073665618896484,0.026215478777885437
08:30:53.614,0.3433788543488146,1.0613084557599612,-0.3524165631404302,0.24615691602230072,-0.9354408979415894,-0.25368690490722656,0.5167657851499423,0.057656477854758054,-0.06384084316551211,0.8517940859397256,-0.022581730037927628,-0.04975385591387749,-0.03162305802106857,-0.008266940712928772,-0.0053198933601379395,0.029182374477386475
08:30:53.634,0.3431856079933211,1.0600848968409544,-0.3533122770789703,0.24667927622795105,-0.934982419013977,-0.25486695766448975,0.5162827678895849,0.05748612732290329,-0.06441454087629722,0.8520552327259346,-0.08268352597951889,-0.04351251199841499,-0.05261559039354324,-0.004985705018043518,-0.00642770528793335,0.03158929944038391
08:30:53.654,0.3432348249729929,1.0575976652431343,-0.354266524385871,0.24767249822616577,-0.9341074228286743,-0.25710225105285645,0.5152896021115653,0.05755269068655715,-0.06509784158180641,0.8525998196827528,-0.14531873166561127,-0.0357745885848999,-0.07299226522445679,-0.0028259754180908203,-0.012268781661987305,0.032844945788383484
08:30:53.674,0.3428055442797903,1.0537266217172898,-0.35448273162239063,0.24882164597511292,-0.9328248500823975,-0.26062509417533875,0.5136893340655556,0.05776815216376538,-0.06575070954050118,0.8535003483219329,-0.22046367824077606,-0.034361615777015686,-0.06656302511692047,-0.0027059167623519897,-0.025921523571014404,0.026843681931495667
08:30:53.694,0.34049181638263376,1.0485320429702039,-0.3529112536780816,0.24950852990150452,-0.9312176704406738,-0.26566702127456665,0.51142702152947,0.05779031602593333,-0.06627441143386076,0.8548159169242553,-0.3028019070625305,-0.06176003813743591,-0.034233834594488144,0.0023686587810516357,-0.02964264154434204,0.02169966697692871
