timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:29:47.053,-0.5941368157072154,0.009744287570423702,0.26158974712127775,-0.5418004393577576,-0.2246064990758896,-0.8099408745765686,0.04279546321634353,-0.2896070107120823,0.12329415397283378,0.9482060714750515,0.0006390135968104005,-0.0011314215371385217,0.0036871323827654123,-0.0012282133102416992,-0.0017394572496414185,0.0014445781707763672
08:29:47.073,-0.5941362996188867,0.009679966919302788,0.2617455459644656,-0.5418359041213989,-0.22454452514648438,-0.8099343776702881,0.042787506886054705,-0.2896074851590044,0.12337738022607754,0.9481954813352598,0.0003193709999322891,0.002519509755074978,0.007551637478172779,-0.0008082985877990723,-0.0012033581733703613,0.0010437369346618652
08:29:47.093,-0.5941357571878253,0.00960921892809386,0.2619297981795985,-0.5418771505355835,-0.2244763970375061,-0.8099256157875061,0.04278062451994921,-0.2896077492588423,0.12347503103118689,0.9481830105465712,0.0006364479195326567,0.0029445302207022905,0.009765108115971088,-0.0016574263572692871,-0.001832321286201477,0.0015608668327331543
08:29:47.113,-0.5940606042665262,0.009509614650605023,0.2622087474792452,-0.5418785214424133,-0.2243805080652237,-0.8099512457847595,0.04276917938073719,-0.2895724660377498,0.12362337568065611,0.9481748774114427,0.0035021137446165085,0.0011270458344370127,0.014801190234720707,-0.001419663429260254,-0.0013918429613113403,0.0020843148231506348
08:29:47.133,-0.5940095918511533,0.009368757103689215,0.26251070606973514,-0.5419087409973145,-0.22424453496932983,-0.8099687099456787,0.042742987575937995,-0.28955072885619926,0.12378809534858945,0.9481612202371106,0.0026278081350028515,0.004684824496507645,0.01383250579237938,-0.001764059066772461,-0.00042387843132019043,0.0013664960861206055
08:29:47.153,-0.5938930116848906,0.009235979435217983,0.26277450626211096,-0.5418779850006104,-0.224116250872612,-0.8100247979164124,0.042711033749661634,-0.2894982298236283,0.12393494809087095,0.9481594940049292,0.0005747561808675528,0.0053190020844340324,0.0101179089397192,-0.0007531642913818359,0.000761866569519043,0.0013656020164489746
08:29:47.173,-0.5937297737758102,0.00919547483989323,0.2629590251585956,-0.5417836904525757,-0.22407755255699158,-0.8100985288619995,0.04270842433004618,-0.2894194663165501,0.12403179686139502,0.948170992360352,0.0006507426151074469,0.006754257716238499,0.007747853174805641,-0.001748204231262207,0.0007208138704299927,0.0006732344627380371
08:29:47.193,-0.5935752592329003,0.009145802737139316,0.26305188841221055,-0.5416812896728516,-0.2240295112133026,-0.8101803064346313,0.042688738710199646,-0.28934738256156906,0.12408633908486003,0.9481867177870373,-0.000926418520975858,0.005758969578891993,0.0026587732136249542,-0.0022383928298950195,0.0016128122806549072,0.0013339519500732422
08:29:47.213,-0.5934250256225666,0.009181176191052774,0.2630213455514198,-0.5415496826171875,-0.22406385838985443,-0.8102587461471558,0.04269176325741925,-0.2892745647606221,0.12406992712885027,0.9482109588358162,0.0010277703404426575,0.004586575087159872,-0.0014672530815005302,-0.0024385452270507812,0.0006103813648223877,0.0009902715682983398
08:29:47.233,-0.5932747909551004,0.009216517459198704,0.26299079020012406,-0.5414180755615234,-0.22409819066524506,-0.810337245464325,0.042694773008510684,-0.28920174623911515,0.1240535146489384,0.948235198359644,0.002981959143653512,0.0034141805954277515,-0.005593278910964727,-0.0026387572288513184,-0.00039207935333251953,0.0006465315818786621
08:29:47.253,-0.593125411457218,0.009414285716225247,0.26292252461488513,-0.5412600636482239,-0.2242906391620636,-0.8103895783424377,0.04276936978045891,-0.2891198460303376,0.12399562960189611,0.948264397491805,0.00683002732694149,0.005029933527112007,-0.008515655994415283,-0.0024952292442321777,-0.0011436641216278076,0.0009756088256835938
08:29:47.273,-0.5930255528656875,0.009636341459343173,0.2628320141512402,-0.5411351323127747,-0.2245066612958908,-0.8104131817817688,0.04285534194206131,-0.28906036657693396,0.123922622733309,0.9482881963920592,0.008204159326851368,0.009424006566405296,-0.009718759916722775,-0.00034695863723754883,-0.001185297966003418,0.0058043599128723145
08:29:47.293,-0.5927461363671762,0.009819397887574377,0.2627277916193423,-0.5408671498298645,-0.22468461096286774,-0.8105427622795105,0.04290973281611703,-0.2889185071836393,0.12385262961587382,0.9483381562547785,0.004225015174597502,0.0065770335495471954,-0.00464354595169425,-0.002783358097076416,-0.0046390146017074585,0.0021587610244750977
08:29:47.313,-0.5925639281472038,0.009974656739551026,0.2627977283521373,-0.5407124161720276,-0.22483620047569275,-0.8106039762496948,0.0429821398455483,-0.2888207678837742,0.12386718283222231,0.9483627543093317,0.007681305054575205,0.01293102465569973,-0.0003360351547598839,-0.0008477568626403809,-0.0034709572792053223,0.0017371177673339844
08:29:47.333,-0.5922314523010191,0.010077054792306141,0.2628241146810454,-0.5404347777366638,-0.2249360978603363,-0.8107613921165466,0.043013890634613854,-0.2886560447434753,0.1238719923803012,0.9484108713515133,0.0031577046029269695,0.017987500876188278,-0.002702812198549509,-0.0007542967796325684,-0.0013519078493118286,0.0015941262245178223
08:29:47.353,-0.591822949095944,0.010151948948816266,0.2627804201993941,-0.5400863289833069,-0.22500889003276825,-0.8109734058380127,0.04301778999148001,-0.28845851660940786,0.12384920478901001,0.9484737637512387,0.0012285729171708226,0.02437548153102398,-0.004609532188624144,-0.000447690486907959,-0.0005326271057128906,0.0033310651779174805
08:29:47.373,-0.5912534908996279,0.01021679565534503,0.26265398812065793,-0.5395936965942383,-0.22507153451442719,-0.8112838268280029,0.042995051074658557,-0.28818705721692084,0.1237920998501101,0.9485647510512222,-0.002802817150950432,0.026413874700665474,-0.009321368299424648,-0.00022906064987182617,0.00026722252368927,0.0015971660614013672
08:29:47.393,-0.5906900470668782,0.010250675507073372,0.2623925351424993,-0.5390855669975281,-0.22510340809822083,-0.8116127252578735,0.04293860384689135,-0.28792329281345697,0.12367529847656211,0.948662590839851,-0.007010888773947954,0.027131112292408943,-0.01143135130405426,-0.0005766153335571289,0.0013561099767684937,0.00010770559310913086
08:29:47.413,-0.5902144056315761,0.010255610531410012,0.2620330364296323,-0.5386345982551575,-0.22510667145252228,-0.8119111657142639,0.04285981564877914,-0.28770506846608407,0.12351425746298918,0.9487533406815445,-0.011582466773688793,0.02158483676612377,-0.017797496169805527,-9.85860824584961e-05,0.0019319504499435425,-0.0005086660385131836
08:29:47.433,-0.589855127075453,0.01025641904912001,0.2615231051846219,-0.5382516384124756,-0.22510521113872528,-0.8121654987335205,0.04276469976698466,-0.2875454968598863,0.12327992326431385,0.9488364614839054,-0.01453651487827301,0.01445268839597702,-0.02227150648832321,0.00014102458953857422,0.0016805678606033325,-0.00116807222366333
08:29:47.453,-0.589633968646288,0.01029135125142521,0.2609316496887568,-0.5379619002342224,-0.22513656318187714,-0.8123487830162048,0.042682627808909676,-0.2874510028233459,0.12299899597714098,0.9489052481966346,-0.014267499558627605,0.007659305352717638,-0.024716444313526154,-2.5570392608642578e-05,0.0010326355695724487,4.1365623474121094e-05
08:29:47.473,-0.5895460246337442,0.010369945692823275,0.2603795975779971,-0.5377818942070007,-0.22521057724952698,-0.8124474287033081,0.042635161746841364,-0.28741610776881105,0.12272759732368752,0.9489530847190111,-0.00989464670419693,0.005780575796961784,-0.023502591997385025,-0.0006806254386901855,0.0006088167428970337,0.000561833381652832
08:29:47.493,-0.5894427735701678,0.010515097248027324,0.25988226269519366,-0.5375909209251404,-0.22534960508346558,-0.8125352263450623,0.04262621498004912,-0.28736860832067346,0.12247286966630538,0.9490007468657863,-0.0066140200942754745,0.003817277029156685,-0.02328730933368206,-0.0012193918228149414,-0.0005927532911300659,0.0008428096771240234
08:29:47.513,-0.5893340816811857,0.010659172811629652,0.2594689291237695,-0.5374106764793396,-0.22548799216747284,-0.8126161098480225,0.042628512544732065,-0.2873167975058641,0.1222582565201823,0.9490440505793162,-0.0036112244706600904,0.0047003645449876785,-0.017186349257826805,-0.0021779537200927734,-0.0022186338901519775,0.002032041549682617
08:29:47.533,-0.5891866020926244,0.010863574470750731,0.25918069438134794,-0.5372136831283569,-0.2256857007741928,-0.8126915097236633,0.04267505359515549,-0.2872401534773554,0.12209512712317057,0.9490861765088631,0.0015373604837805033,0.013024644926190376,-0.01518583856523037,-0.00011044740676879883,0.0008649080991744995,0.003719329833984375
08:29:47.553,-0.5886955739103875,0.011114411402793685,0.2589249799669354,-0.5367373824119568,-0.22592876851558685,-0.8129386305809021,0.04272737590619573,-0.2869968950658576,0.12194808035000282,0.9491762797953944,0.000807367789093405,0.033119238913059235,-0.019522719085216522,-0.0020737648010253906,0.0029374361038208008,0.006491959095001221
08:29:47.573,-0.5877557820339706,0.011356774109322782,0.25855097258660337,-0.5358757972717285,-0.22616297006607056,-0.8134416937828064,0.04273147159082323,-0.2865436742089111,0.12175572408185681,0.9493377133221129,-0.0020606957841664553,0.062014684081077576,-0.0253700353205204,-0.006296396255493164,0.0010516494512557983,0.009497642517089844
08:29:47.593,-0.5862686970847316,0.011598337967739071,0.258111888040604,-0.5345566868782043,-0.22639599442481995,-0.8142444491386414,0.04269281489436909,-0.2858319963317229,0.12154429833034626,0.9495810595011507,-0.003839442040771246,0.08983521163463593,-0.02908353880047798,-0.006625115871429443,0.0007713288068771362,0.013995528221130371
08:29:47.613,-0.5839308752683583,0.011838866182763851,0.25750896332577156,-0.532513439655304,-0.22662709653377533,-0.8155179619789124,0.04257906945025741,-0.28471965044952646,0.12127333444480433,0.9499549128205144,-0.01372852548956871,0.13910537958145142,-0.0391271635890007,-0.008599579334259033,0.0005262196063995361,0.016312003135681152
08:29:47.633,-0.5805865480883644,0.011983083714496095,0.2565442563964995,-0.5295917391777039,-0.2267623394727707,-0.8173808455467224,0.0423081498376707,-0.2831422109529796,0.12086538032975343,0.9504903815207554,-0.027981393039226532,0.1934344321489334,-0.04919782280921936,-0.013202369213104248,0.0033953189849853516,0.01985090970993042
08:29:47.653,-0.5760443769851258,0.01196879504254801,0.2551547510468112,-0.5256248116493225,-0.2267405241727829,-0.8199434876441956,0.041831529815303255,-0.28101285810028204,0.12030234289251501,0.9512145511012667,-0.053832508623600006,0.2575451135635376,-0.07087119668722153,-0.017483174800872803,0.005396157503128052,0.023269355297088623
08:29:47.673,-0.5702827766477533,0.011756510508493813,0.25299630209607815,-0.5205272436141968,-0.22652068734169006,-0.8232495188713074,0.04108342933304521,-0.2783290707964652,0.11942453221508544,0.9521463899414393,-0.08271700143814087,0.3206757605075836,-0.0992572158575058,-0.019482970237731934,0.00829276442527771,0.025799214839935303
08:29:47.693,-0.5631912853159629,0.011262561250230486,0.25004326592210097,-0.5141989588737488,-0.22602005302906036,-0.827353835105896,0.04001836322572546,-0.27504096335820294,0.11823027539870182,0.9532956209182842,-0.11763507127761841,0.38559162616729736,-0.131148099899292,-0.022430598735809326,0.011869058012962341,0.026451289653778076
08:29:47.713,-0.5546983569713753,0.010650692937735688,0.2461416328211981,-0.5065135955810547,-0.22539527714252472,-0.8322505354881287,0.038695268836120476,-0.271103529784307,0.11662029351988842,0.9546753418743678,-0.14608882367610931,0.46535563468933105,-0.1735614836215973,-0.02332073450088501,0.01694771647453308,0.031017065048217773
08:29:47.733,-0.5444850127215113,0.010068682079955637,0.2411357806197215,-0.4971347749233246,-0.224786639213562,-0.838050127029419,0.03715456336010381,-0.26635343725106836,0.11450094960230997,0.9563287591059157,-0.16411077976226807,0.5587177872657776,-0.2267782837152481,-0.026448935270309448,0.016845732927322388,0.032243311405181885
08:29:47.753,-0.532520641255534,0.009757147876990963,0.2352210389771756,-0.4860132336616516,-0.2244269996881485,-0.8446440696716309,0.03554879155242821,-0.26075231740978366,0.11192857737912251,0.9582360181310877,-0.16866016387939453,0.6355279088020325,-0.26787811517715454,-0.03038349747657776,0.015399351716041565,0.02910459041595459
